ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,1,,1,1,1
F6Q9Q4,F6Q9Q4_MONDO,ENSMODP00000034925,MONDO,2.0,,,,,,,,,,,,,1,1
F6V9C5,F6V9C5_CIOIN,ENSCINP00000010822,CIOIN,2.0,,,,,,,,,,1,,,1,
H2SKD4,H2SKD4_TAKRU,ENSTRUP00000012867,TAKRU,2.0,,,,,,,,,,,,,1,1
H2SJ50,H2SJ50_TAKRU,ENSTRUP00000012433,TAKRU,2.0,,,,,,,,,,,,,1,1
D4ABF8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2U7Q0,H2U7Q0_TAKRU,ENSTRUP00000032966,TAKRU,2.0,,,,,,,,,,,,,1,1
E1BMW6,E1BMW6_BOVIN,ENSBTAP00000018875,BOVIN,2.0,,,,,,,,,,,,,1,1
H2QM79,H2QM79_PANTR,ENSPTRP00000025366,PANTR,2.0,,,,,,,,,,,,,1,1
Q9I9K7,TBX20_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q64336,TBR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3XV96,C3XV96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3XV95,C3XV95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H2QDA5,H2QDA5_PANTR,ENSPTRP00000015869,PANTR,2.0,,,,,,,,,,,,,1,1
H2TCZ6,H2TCZ6_TAKRU,ENSTRUP00000022538,TAKRU,2.0,,,,,,,,,,,,,1,1
F1MF18,F1MF18_BOVIN,ENSBTAP00000053845,BOVIN,2.0,,,,,,,,,,,,,1,1
O54839,EOMES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C4QI74,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A1IJT6,A1IJT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TRG0,H2TRG0_TAKRU,ENSTRUP00000027267,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFY5,H2UFY5_TAKRU,ENSTRUP00000035855,TAKRU,1.0,,,,,,,,,,,,,1,
H2U009,H2U009_TAKRU,ENSTRUP00000030268,TAKRU,1.0,,,,,,,,,,,,,1,
H2U192,H2U192_TAKRU,ENSTRUP00000030703,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNE2,H2UNE2_TAKRU,ENSTRUP00000038463,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM46,H2TM46_TAKRU,ENSTRUP00000025752,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN97,H2SN97_TAKRU,ENSTRUP00000013883,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKA5,H2TKA5_TAKRU,ENSTRUP00000025109,TAKRU,1.0,,,,,,,,,,,,,1,
H2T648,H2T648_TAKRU,ENSTRUP00000020137,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYQ9,H2UYQ9_TAKRU,ENSTRUP00000042088,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3Y6,H2R3Y6_PANTR,ENSPTRP00000046292,PANTR,1.0,,,,,,,,,,,,,,1
H2R1C1,H2R1C1_PANTR,ENSPTRP00000042117,PANTR,1.0,,,,,,,,,,,,,1,
H2QU10,H2QU10_PANTR,ENSPTRP00000032086,PANTR,1.0,,,,,,,,,,,,,1,
H2QDL4,H2QDL4_PANTR,ENSPTRP00000016106,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6Y5,H2Q6Y5_PANTR,ENSPTRP00000009329,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0J6,H2Q0J6_PANTR,ENSPTRP00000002745,PANTR,1.0,,,,,,,,,,,,,1,
F7HMW5,F7HMW5_MACMU,ENSMMUP00000015629,MACMU,1.0,,,,,,,,,,,,,,1
F7H2S0,F7H2S0_MACMU,ENSMMUP00000022546,MACMU,1.0,,,,,,,,,,1,,,,
H2UX90,H2UX90_TAKRU,ENSTRUP00000041569,TAKRU,1.0,,,,,,,,,,,,,1,
O93288,O93288_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H9H7W0,H9H7W0_MONDO,ENSMODP00000026468,MONDO,1.0,,,,,,,,,,,,,1,
O15178,BRAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018611,CHICK,1.0,,,,,,,,,,,,,,1
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UL17,TBX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9PWE8,TBX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9IAK8,TBX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DDU3,Q9DDU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q99ME7,TBX19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UW76,TBX20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q8K6,Q7Q8K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PPP4,Q7PPP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6SJ79,Q6SJ79_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q504I8,Q504I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3SA49,TBX1_XENTR,ENSXETP00000013817,XENTR,1.0,,,,,,,,,,,,,1,
Q3SA46,TBX20_XENTR,ENSXETP00000028708,XENTR,1.0,,,,,,,,,,,,,1,
Q24432,OMB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q16650,TBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0V8E2,Q0V8E2_BOVIN,ENSBTAP00000030897,BOVIN,1.0,,,,,,,,,,,,,1,
Q0IHV5,Q0IHV5_XENTR,ENSXETP00000035364,XENTR,1.0,,,,,,,,,,,,,,1
Q07998,BRACA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P79778,TBXT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P20293,BRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O95936,EOMES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7GK42,F7GK42_MONDO,ENSMODP00000035494,MONDO,1.0,,,,,,,,,,,,,,1
O60806,TBX19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GK46,F7GK46_MONDO,ENSMODP00000035492,MONDO,1.0,,,,,,,,,,,,,,1
F7FWY7,F7FWY7_MACMU,ENSMMUP00000002543,MACMU,1.0,,,,,,,,,,,,,,1
F7GFG1,F7GFG1_MONDO,ENSMODP00000034294,MONDO,1.0,,,,,,,,,,,,,,1
F7GFF8,F7GFF8_MONDO,ENSMODP00000034295,MONDO,1.0,,,,,,,,,,,,,,1
E2RLM8,E2RLM8_CANFA,ENSCAFP00000008242,CANFA,1.0,,,,,,,,,,,,,,1
E2RL09,E2RL09_CANFA,ENSCAFP00000014694,CANFA,1.0,,,,,,,,,,,,,,1
E2R1K9,E2R1K9_CANFA,ENSCAFP00000024565,CANFA,1.0,,,,,,,,,,,,,,1
E1C6P8,E1C6P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C1W1,E1C1W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYY8,E1BYY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BK81,E1BK81_BOVIN,ENSBTAP00000028908,BOVIN,1.0,,,,,,,,,,,,,,1
E1BGZ6,E1BGZ6_BOVIN,ENSBTAP00000023312,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,1.0,,,,,,,,,,,,,1,
D4A592,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A4W8,D4A4W8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCM2,D3ZCM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D1YT98,D1YT98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4Q8V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PY15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTK5,C3ZTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZME6,C3ZME6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZME5,C3ZME5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXX5,C3YXX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX51,C3YX51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JIX4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5DE34,B5DE34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SNF4,A7SNF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S328,A7S328_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E3W6T6,E3W6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FCP0,E7FCP0_DANRE,ENSDARP00000040179,DANRE,1.0,,,,,,,,,,,,,,1
F1MP50,F1MP50_BOVIN,ENSBTAP00000015125,BOVIN,1.0,,,,,,,,,,,,,1,
F6V3N8,F6V3N8_XENTR,ENSXETP00000000083,XENTR,1.0,,,,,,,,,,,,,1,
F7FZ09,F7FZ09_ORNAN,ENSOANP00000019954,ORNAN,1.0,,,,,,,,,,,,,,1
A7RPC9,A7RPC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FUJ5,F7FUJ5_MONDO,ENSMODP00000018828,MONDO,1.0,,,,,,,,,,,,,,1
F7DYT4,F7DYT4_MACMU,ENSMMUP00000009300,MACMU,1.0,,,,,,,,,,,,,,1
F7DUX7,F7DUX7_ORNAN,ENSOANP00000019438,ORNAN,1.0,,,,,,,,,,,,,,1
F7B810,F7B810_XENTR,ENSXETP00000038381,XENTR,1.0,,,,,,,,,,,,,1,
F7B4E7,F7B4E7_MONDO,ENSMODP00000007838,MONDO,1.0,,,,,,,,,,,,,1,
F7ALH7,F7ALH7_MONDO,ENSMODP00000015086,MONDO,1.0,,,,,,,,,,,,,1,
F6YLI5,F6YLI5_MONDO,ENSMODP00000006606,MONDO,1.0,,,,,,,,,,,,,,1
F6XFB1,F6XFB1_XENTR,ENSXETP00000043113,XENTR,1.0,,,,,,,,,,,,,,1
F6WLX0,F6WLX0_MONDO,ENSMODP00000012809,MONDO,1.0,,,,,,,,,,,,,,1
F6VA73,F6VA73_MONDO,ENSMODP00000005553,MONDO,1.0,,,,,,,,,,,,,,1
F6UKB5,F6UKB5_ORNAN,ENSOANP00000022686,ORNAN,1.0,,,,,,,,,,,,,,1
F1MR49,F1MR49_BOVIN,ENSBTAP00000024865,BOVIN,1.0,,,,,,,,,,,,,1,
F6TW49,F6TW49_MONDO,ENSMODP00000005244,MONDO,1.0,,,,,,,,,,,,,1,
F6T9T4,F6T9T4_MONDO,ENSMODP00000017777,MONDO,1.0,,,,,,,,,,,,,1,
F6RP59,F6RP59_CIOIN,ENSCINP00000001477,CIOIN,1.0,,,,,,,,,,,,,1,
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,1.0,,,,,,,,,,,,,1,
F6QE71,F6QE71_XENTR,ENSXETP00000011785,XENTR,1.0,,,,,,,,,,,,,1,
F6QE63,F6QE63_XENTR,ENSXETP00000011786,XENTR,1.0,,,,,,,,,,,,,1,
F6Q9T2,F6Q9T2_MONDO,ENSMODP00000034923,MONDO,1.0,,,,,,,,,,,,,,1
F6PZV9,F6PZV9_MONDO,ENSMODP00000015676,MONDO,1.0,,,,,,,,,,,,,,1
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,1.0,,,,,,,,,,,,,1,
F6PMR4,F6PMR4_MONDO,ENSMODP00000003559,MONDO,1.0,,,,,,,,,,,,,1,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q7B7,F1Q7B7_DANRE,ENSDARP00000103376,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000032319,XENTR,1.0,,,,,,,,,,,,,,1
