ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20019,Q20019_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
P40048,PTP3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,1.0,,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
