ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45293,GALT8_CAEEL,nan,CAEEL,8.0,,1,1,1,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000011594,CIOIN,5.0,,,,1,,,,,,,1,1,1,1
F7F8Q8,F7F8Q8_MACMU,ENSMMUP00000023305,MACMU,5.0,,,,1,,,,,,,1,1,1,1
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,5.0,,,,1,,,,,,,1,1,1,1
F1P800,F1P800_CANFA,ENSCAFP00000007356,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,1,1,1,
Q6P6V1,GLT11_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q08CC3,Q08CC3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q8MVS5,GLT35_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
H2V6R1,H2V6R1_TAKRU,ENSTRUP00000044897,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2QVN3,H2QVN3_PANTR,ENSPTRP00000034064,PANTR,4.0,,,,,,,,,,,1,1,1,1
A7SPN9,A7SPN9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
F7B003,F7B003_ORNAN,ENSOANP00000009854,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6V8F5,F6V8F5_MACMU,ENSMMUP00000016051,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q7QA55,Q7QA55_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
E1BYU3,E1BYU3_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
E1BDW8,E1BDW8_BOVIN,ENSBTAP00000028329,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q8NCW6,GLT11_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
B7PEU0,B7PEU0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q921L8,GLT11_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q9D4M9,GLTL5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000034062,PANTR,4.0,,,,,,,,,,,1,1,1,1
C3YBV8,C3YBV8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q6AYL7,Q6AYL7_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
D3ZL42,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,1,,,,,,,,,,,,1
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,2.0,,,,,,,,,,,,1,1,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7CRR9,F7CRR9_ORNAN,ENSOANP00000010765,ORNAN,1.0,,,,1,,,,,,,,,,
L7N2S8,L7N2S8_XENTR,ENSXETP00000010972,XENTR,1.0,,,,,,,,,,,,,,1
C3XRL8,C3XRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9VAZ5,A9VAZ5_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ7,A9UNZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000022807,XENTR,1.0,,,,1,,,,,,,,,,
