ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86S40,ADPGK_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JML7,A0JML7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6UGS1,F6UGS1_MACMU,ENSMMUP00000014834,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9BRR6,ADPGK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8VDL4,ADPGK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5D001,Q5D001_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q54K22,Q54K22_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UTE9,H2UTE9_TAKRU,ENSTRUP00000040222,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2Q9R5,H2Q9R5_PANTR,ENSPTRP00000012409,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A2VE47,ADPGK_BOVIN,ENSBTAP00000002065,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DBQ2,F7DBQ2_ORNAN,ENSOANP00000021790,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DTI9,F7DTI9_XENTR,ENSXETP00000049532,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6T310,F6T310_CIOIN,ENSCINP00000000426,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6R7Y9,F6R7Y9_MONDO,ENSMODP00000012448,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NGR5,F1NGR5_CHICK,ENSGALP00000002754,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E2RIH9,E2RIH9_CANFA,ENSCAFP00000026156,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3Y0L0,C3Y0L0_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,1,,,,
A7SLP2,A7SLP2_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,1,,,,
Q7Q5J7,Q7Q5J7_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,1,,,,
B7QHX0,B7QHX0_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
Q9VUB9,Q9VUB9_DROME,nan,DROME,7.0,1,1,,,,1,1,1,1,1,,,,
P58847,K6PF_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
A9V6X2,A9V6X2_MONBE,nan,MONBE,4.0,1,1,,,,,,,,,,1,1,
Q8TK56,Q8TK56_METAC,nan,METAC,4.0,,,,,,,1,,,,1,1,1,
Q58999,K6PF_METJA,nan,METJA,4.0,,,,,1,,,,,,1,1,1,
Q5JD05,K6PF_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q5JE39,GLKA_THEKO,nan,THEKO,3.0,,,,,,,1,,,,1,,1,
F6VUN5,F6VUN5_CIOIN,ENSCINP00000012032,CIOIN,1.0,,,,,,,,,1,,,,,
H2TFE8,H2TFE8_TAKRU,ENSTRUP00000023394,TAKRU,1.0,,,,,,,,,1,,,,,
E7F6M4,E7F6M4_DANRE,ENSDARP00000085592,DANRE,1.0,,,,,,,,,1,,,,,
A7F696,A7F696_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
