ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17106,O17106_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
Q5QHQ6,Q5QHQ6_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
C4PY28,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O76865,O76865_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
B7Q4D0,B7Q4D0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B8C766,B8C766_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8LES0,CSTR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8I449,Q8I449_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
C4QP16,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7QFB0,Q7QFB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
P78381,S35A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P87041,GMS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3E858,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P1C0,Q4P1C0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QAU5,Q4QAU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6DBP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U5B4,H2U5B4_TAKRU,ENSTRUP00000032127,TAKRU,1.0,,,,,,,,,,,1,,,
Q8JFW8,Q8JFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8LGE9,CSTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,1.0,,,,,,,,,,,1,,,
Q90X48,S35A5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q921R7,S35A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BS91,S35A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FZ96,PUP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UIG6,H2UIG6_TAKRU,ENSTRUP00000036737,TAKRU,1.0,,,,,,,,,,1,,,,
F7F201,F7F201_MONDO,ENSMODP00000022584,MONDO,1.0,,,,,,,,,,1,,,,
H2QYK4,H2QYK4_PANTR,ENSPTRP00000037556,PANTR,1.0,,,,,,,,,,,1,,,
D4A794,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RX29,A7RX29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN21,A7SN21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TH56,A9TH56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YAF8,B0YAF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BRV1,B8BRV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUK8,B8BUK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBK0,B8CBK0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFA0,C3ZFA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A7S3,D4A7S3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QN40,H2QN40_PANTR,ENSPTRP00000026254,PANTR,1.0,,,,,,,,,,1,,,,
F1NTH1,F1NTH1_CHICK,ENSGALP00000024472,CHICK,1.0,,,,,,,,,,1,,,,
F1PJ06,F1PJ06_CANFA,ENSCAFP00000015466,CANFA,1.0,,,,,,,,,,1,,,,
F6S505,F6S505_MACMU,ENSMMUP00000006054,MACMU,1.0,,,,,,,,,,,1,,,
F6THW9,F6THW9_XENTR,ENSXETP00000005173,XENTR,1.0,,,,,,,,,,1,,,,
F6TT87,F6TT87_MONDO,ENSMODP00000012587,MONDO,1.0,,,,,,,,,,,1,,,
F6WDQ0,F6WDQ0_ORNAN,ENSOANP00000008344,ORNAN,1.0,,,,,,,,,,1,,,,
F7BKQ8,F7BKQ8_CIOIN,ENSCINP00000000775,CIOIN,1.0,,,,,,,,,,,1,,,
F7D791,F7D791_MACMU,ENSMMUP00000018697,MACMU,1.0,,,,,,,,,,1,,,,
A6QPI1,S35A5_BOVIN,ENSBTAP00000011977,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034167,CANFA,1.0,,,,,,,,,,,1,,,
