ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01312,O01312_CAEEL,nan,CAEEL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P13856,RSR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P08645,RAS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
