ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J194,A0A0B4J194_CANFA,ENSCAFP00000012308,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12344,AATM_BOVIN,ENSBTAP00000009440,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJK0,F6XJK0_MONDO,ENSMODP00000017818,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB89,H2QB89_PANTR,ENSPTRP00000013976,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00505,AATM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05202,AATM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17994,Q17994_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMR5,A7RMR5_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55F21,AATM_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PH18,Q4PH18_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDV1,F6UDV1_MACMU,ENSMMUP00000007886,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EET7,A7EET7_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PM06,Q7PM06_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC43,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAC0,H2VAC0_TAKRU,ENSTRUP00000046161,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IPY3,Q8IPY3_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q1F6,B7Q1F6_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBV5,F6YBV5_XENTR,ENSXETP00000034675,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007612,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEQ2,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7X5,Q5K7X5_CRYNJ,nan,CRYNJ,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P00507,AATM_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P00508,AATM_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3ZZL9,C3ZZL9_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9UVY5,A9UVY5_MONBE,nan,MONBE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0Y6M8,B0Y6M8_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CFZ7,Q6CFZ7_YARLI,nan,YARLI,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
O94320,AATM_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P46643,AAT1_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B5YN39,B5YN39_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q7SYK7,Q7SYK7_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7ZWF5,Q7ZWF5_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,,1,1,1,1
Q0UL49,Q0UL49_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7UHY8,Q7UHY8_RHOBA,nan,RHOBA,7.0,,,1,,1,,,1,,1,1,1,1,
B8BQR8,B8BQR8_THAPS,nan,THAPS,7.0,,,,,1,,,,1,1,1,1,1,1
O96142,O96142_PLAF7,nan,PLAF7,7.0,,,1,,1,,,1,1,1,1,,,1
Q5K826,Q5K826_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
P00509,AAT_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,1,1,1,1,
A9TG09,A9TG09_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
F6YKT1,F6YKT1_MACMU,ENSMMUP00000040151,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q3KL58,Q3KL58_CHLTA,nan,CHLTA,6.0,,,1,,1,,,1,,1,1,,1,
F1LXI9,F1LXI9_RAT,ENSRNOP00000041826,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A8B1V5,A8B1V5_GIAIC,nan,GIAIC,5.0,,,,,1,,1,1,1,,1,,,
Q59ZM9,Q59ZM9_CANAL,nan,CANAL,5.0,,,1,,1,,1,1,,,1,,,
nan,nan,ENSRNOP00000058621,RAT,5.0,,,,,,,,,1,,1,1,1,1
P04693,TYRB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
Q4QAU4,Q4QAU4_LEIMA,nan,LEIMA,5.0,,,1,,1,,,1,1,,1,,,
