ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34680,YO42_CAEEL,nan,CAEEL,7.0,1,,,,,,1,1,1,1,,1,1,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2FU22,A2FU22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q9VHV8,Q9VHV8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4G076,Q4G076_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,,1,,,,,
H2UL56,H2UL56_TAKRU,ENSTRUP00000037677,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,,1,,,,,
Q13202,DUS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2R3V6,H2R3V6_PANTR,ENSPTRP00000046131,PANTR,1.0,,,,,,,,,1,,,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5XJN5,Q5XJN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,1.0,,,,,,,,,1,,,,,
F7DVA0,F7DVA0_MACMU,ENSMMUP00000020018,MACMU,1.0,,,,,,,,,,1,,,,
F6YFQ2,F6YFQ2_MACMU,ENSMMUP00000024439,MACMU,1.0,,,,,,,,,1,,,,,
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8WGA2,A8WGA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JLI8,B8JLI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q6Q7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q7L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3W6,D4A3W6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A645,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BAA9,E1BAA9_BOVIN,ENSBTAP00000000929,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,1.0,,,,,,,,,1,,,,,
E1BSB5,E1BSB5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2M2,E1C2M2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C2U9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000008006,CHICK,1.0,,,,,,,,,,1,,,,
