ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21830,Q21830_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,1,1,1,1,
Q0V809,Q0V809_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SV79,Q9SV79_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SV73,Q9SV73_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q5XJN2,Q5XJN2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q8VY56,Q8VY56_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMUSP00000129110,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7FWS8,F7FWS8_ORNAN,ENSOANP00000002086,ORNAN,3.0,,,,,,,,,,1,1,1,,
Q499T2,GILT_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E7FCF9,E7FCF9_DANRE,ENSDARP00000101028,DANRE,3.0,,,,,,,,,,,1,1,1,
B7Q8A4,B7Q8A4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B7Q845,B7Q845_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B7Q844,B7Q844_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B7Q305,B7Q305_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B7Q2B3,B7Q2B3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B7PM62,B7PM62_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B7PKJ7,B7PKJ7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
B7PDT3,B7PDT3_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,1,,1,
B7P4B1,B7P4B1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
A9SSN4,A9SSN4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q93VQ6,Q93VQ6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7Q1K2,Q7Q1K2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q95RA9,Q95RA9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7PR47,Q7PR47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7PQD1,Q7PQD1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q9M017,Q9M017_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9VCK1,Q9VCK1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VCK2,Q9VCK2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VHA5,Q9VHA5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P13284,GILT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A0NGY1,A0NGY1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
C3YA21,C3YA21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1NSR8,F1NSR8_CHICK,ENSGALP00000005345,CHICK,2.0,,,,,,,,,,,,1,1,
A7S332,A7S332_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SMR2,A7SMR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SMR3,A7SMR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8Y4Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B7PFX8,B7PFX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
