ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23012,Q23012_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,,1,1,,1,1,
P0AA80,GARP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P0AA76,DGOT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
B0XM52,B0XM52_ASPFC,nan,ASPFC,2.0,,,,,,1,,,1,,,,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A896,Q5A896_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SQE5,A7SQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P541,B7P541_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P542,B7P542_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMX5,B7PMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M0P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YFX6,C3YFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFX7,C3YFX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNB7,C3ZNB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
