ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21307,Q21307_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPE4,C3ZPE4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PVJ6,B7PVJ6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PYC4,Q7PYC4_ANOGA,nan,ANOGA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7RYU8,A7RYU8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SGW5,H2SGW5_TAKRU,ENSTRUP00000011647,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N664,F1N664_BOVIN,ENSBTAP00000014063,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O14733,MP2K7_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZX58,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2RBC8,H2RBC8_PANTR,ENSPTRP00000055486,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7D0A6,F7D0A6_MONDO,ENSMODP00000018708,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D6RRB7,D6RRB7_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QQQ5,Q4QQQ5_XENTR,ENSXETP00000049454,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BJ92,F7BJ92_CIOIN,ENSCINP00000005970,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8CE90,MP2K7_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BA20,F7BA20_ORNAN,ENSOANP00000024161,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
