ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L0T0,ILVBL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABJ3,F7ABJ3_XENTR,ENSXETP00000010256,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y067,C3Y067_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SSW7,H2SSW7_TAKRU,ENSTRUP00000015504,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61856,ILVBL_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NV04,ILVBL_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7STP8,A7STP8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000740,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q255,F1Q255_CANFA,ENSCAFP00000023781,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0G117,B0G117_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4ACG2,D4ACG2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BU33,ILVBL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000001955,BOVIN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
P66946,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
O87839,O87839_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
C4PYB9,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
