ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NLA1,FLR4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
Q63562,M3K8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
O61122,SVKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3UUJ4,STRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,,1,,,
H2R4B7,H2R4B7_PANTR,ENSPTRP00000046906,PANTR,1.0,,,,,,,,,,,1,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,1,,,
H2RLE9,H2RLE9_TAKRU,ENSTRUP00000000962,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3W1,H2S3W1_TAKRU,ENSTRUP00000007083,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,1.0,,,,,,,,,,,1,,,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSJ6,H2TSJ6_TAKRU,ENSTRUP00000027654,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT06,H2TT06_TAKRU,ENSTRUP00000027814,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,1.0,,,,,,,,,,,1,,,
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,1.0,,,,,,,,,,,1,,,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,,1,,,
L7N2L8,L7N2L8_XENTR,ENSXETP00000005949,XENTR,1.0,,,,,,,,,,,1,,,
