ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,5.0,,,1,1,,1,,,,,,1,1,
B7PN77,B7PN77_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAA6,Q9MAA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8T5,Y3293_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFE4,Y5673_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D478,ODF2L_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E9V7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,,,,1,,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,,,,,,,,,1,,
F1NQI6,F1NQI6_CHICK,ENSGALP00000017409,CHICK,1.0,,,,1,,,,,,,,,,
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,1.0,,,,,,1,,,,,,,,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,,,,1,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,1,,,,,,,,,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM44,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
