ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23120,RSP2_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
P78814,SRP2_SCHPO,nan,SCHPO,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7FA06,A7FA06_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,,1,1,1
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
F6Y7T8,F6Y7T8_CIOIN,ENSCINP00000014783,CIOIN,6.0,,,,,,1,,1,,1,,1,1,1
P26686,SRR55_DROME,nan,DROME,6.0,,,,,,,1,1,,1,1,1,1,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,1,1,,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q6CA64,Q6CA64_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q01560,NOP3_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,,,1
C4Q6Z2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q0UIG5,Q0UIG5_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
C4Q6Z1,nan,nan,nan,3.0,,,,,,1,,,,,,1,,1
B7QK55,B7QK55_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
