ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45000,O45000_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Q5D1,Q7Q5D1_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,1,,
Q9VZ96,Q9VZ96_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,1,,
C3YQ36,C3YQ36_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VLX5,Q9VLX5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q2PDU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,1.0,,,,,,,1,,,,,,,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V5N8,STAN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RR99,A7RR99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,1.0,,,,,,,,,,,,1,,
H2RLQ1,H2RLQ1_TAKRU,ENSTRUP00000001064,TAKRU,1.0,,,,,,,,,,,,1,,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SAQ4,A7SAQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAQ7,A7SAQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PQZ2,B7PQZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M180,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YQ35,C3YQ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C4QFX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AA49,D4AA49_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,1.0,,,,,,,,,,,,1,,
F6UHY5,F6UHY5_ORNAN,ENSOANP00000022894,ORNAN,1.0,,,,,,,,,,,,1,,
F6YFS6,F6YFS6_CIOIN,ENSCINP00000008798,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020200,CHICK,1.0,,,,,,,,,,,,1,,
