ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76609,O76609_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,1.0,,,,,,,,,,,,1,,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,,,,,1,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,,,1,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,,1,,
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,1.0,,,,,,,,,,,,1,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,1,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,1,,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,1.0,,,,,,,,,,,,1,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,,,,,,,,,,,1,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,,1,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,1,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,,1,,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5VSK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UX15,LAYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZPN0,C3ZPN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG9,A5WUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUH2,A5WUH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZPM8,C3ZPM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5WWM3,A5WWM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SJ06,A7SJ06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1J0C7,C1J0C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XPB0,C3XPB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPU8,C3XPU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZU2,C3XZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNG8,C3YNG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,,1,,
