ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34430,YL39_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2EXC7,A2EXC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RUT2,H2RUT2_TAKRU,ENSTRUP00000003900,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006084,CIOIN,1.0,,,,,,,,,,,,1,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8IDE7,Q8IDE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q28GT8,Q28GT8_XENTR,ENSXETP00000036696,XENTR,1.0,,,,,,,,,,,,1,,
O35385,PPE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O14830,PPE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V3C5,H2V3C5_TAKRU,ENSTRUP00000043707,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1E2,H2V1E2_TAKRU,ENSTRUP00000043022,TAKRU,1.0,,,,,,,,,,1,,,,
H2UHY7,H2UHY7_TAKRU,ENSTRUP00000036558,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGT3,H2UGT3_TAKRU,ENSTRUP00000036154,TAKRU,1.0,,,,,,,,,,1,,,,
H2QPP9,H2QPP9_PANTR,ENSPTRP00000027798,PANTR,1.0,,,,,,,,,,1,,,,
A7RNB7,A7RNB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7D7I9,F7D7I9_MACMU,ENSMMUP00000027059,MACMU,1.0,,,,,,,,,,,,1,,
F6ZI83,F6ZI83_MONDO,ENSMODP00000023987,MONDO,1.0,,,,,,,,,,1,,,,
F6WMP7,F6WMP7_MONDO,ENSMODP00000024664,MONDO,1.0,,,,,,,,,,,,1,,
F6SFD1,F6SFD1_MACMU,ENSMMUP00000020632,MACMU,1.0,,,,,,,,,,1,,,,
E2R7D2,E2R7D2_CANFA,ENSCAFP00000012487,CANFA,1.0,,,,,,,,,,1,,,,
E1BTX9,E1BTX9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BR80,E1BR80_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B9Y5,E1B9Y5_BOVIN,ENSBTAP00000020539,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZN69,D3ZN69_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0JZB7,B0JZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8B3F5,A8B3F5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014755,XENTR,1.0,,,,,,,,,,1,,,,
