ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19970,CL180_CAEEL,nan,CAEEL,6.0,,,1,1,,,1,,,1,,1,,1
B8BYG5,B8BYG5_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,2.0,,,,,,,1,,,,,,,1
A2DAL4,A2DAL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T4Q2,A7T4Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RD46,A9RD46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZF32,C3ZF32_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZIK0,C3ZIK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q55D98,Q55D98_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5RIN4,Q5RIN4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7KMH9,Q7KMH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8GUP3,Q8GUP3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9W0C9,Q9W0C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
