ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19863,Q19863_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q6P0E7,AP2E_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6Y339,F6Y339_CIOIN,ENSCINP00000023449,CIOIN,3.0,,,,,,,,,1,,1,1,,
D3ZJ69,D3ZJ69_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q6VUC0,AP2E_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
D4A525,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P58197,AP2A_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6VUP9,AP2E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
Q3ULB3,Q3ULB3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7GF33,F7GF33_ORNAN,ENSOANP00000021193,ORNAN,2.0,,,,,,,,,,1,1,,,
Q61313,AP2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7FG70,F7FG70_MONDO,ENSMODP00000022320,MONDO,2.0,,,,,,,,,,1,1,,,
F7G198,F7G198_MACMU,ENSMMUP00000026047,MACMU,2.0,,,,,,,,,,1,1,,,
F7A044,F7A044_XENTR,ENSXETP00000021288,XENTR,2.0,,,,,,,,,,1,1,,,
Q5RJ22,Q5RJ22_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5RJ20,AP2D_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
O96378,O96378_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
H2PYM4,H2PYM4_PANTR,ENSPTRP00000000923,PANTR,2.0,,,,,,,,,,1,1,,,
A7S318,A7S318_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P34056,AP2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P05549,AP2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q5PQZ4,Q5PQZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
O93346,O93346_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q6R5Q0,Q6R5Q0_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1C9G2,E1C9G2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
C4QF31,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E1BM80,E1BM80_BOVIN,ENSBTAP00000002546,BOVIN,2.0,,,,,,,,,,1,1,,,
Q92754,AP2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E1C135,E1C135_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1C5K7,E1C5K7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1C698,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q92481,AP2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q91ZK0,AP2D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8UVE5,Q8UVE5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7Z6R9,AP2D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q4V8P9,Q4V8P9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4H3W9,Q4H3W9_CIOIN,ENSCINP00000007665,CIOIN,1.0,,,,,,,,,,,1,,,
Q76HI7,AP2B_CANFA,ENSCAFP00000003144,CANFA,1.0,,,,,,,,,,,1,,,
Q28F74,Q28F74_XENTR,ENSXETP00000026273,XENTR,1.0,,,,,,,,,,,1,,,
Q0VC35,Q0VC35_BOVIN,ENSBTAP00000027222,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VC14,Q0VC14_BOVIN,ENSBTAP00000002671,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014195,CANFA,1.0,,,,,,,,,,,1,,,
Q7PYX4,Q7PYX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
