ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17742,O17742_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
O55029,COPB2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
O35142,COPB2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9CAA0,COB21_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9C827,COB22_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8L828,COB23_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
O62621,COPB2_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
E1C016,E1C016_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
P35606,COPB2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q6JWU7,Q6JWU7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
O42937,COPB2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
P41811,COPB2_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q59S73,Q59S73_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q54YD8,COPB2_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A2DXW1,A2DXW1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
H2RLF2,H2RLF2_TAKRU,ENSTRUP00000000965,TAKRU,3.0,,,,,,,,,,,1,1,,1
G8JKX8,G8JKX8_BOVIN,ENSBTAP00000019767,BOVIN,3.0,,,,,,,,,,,1,1,,1
F7CHE0,F7CHE0_XENTR,ENSXETP00000018095,XENTR,3.0,,,,,,,,,,,1,1,,1
H2QNH0,H2QNH0_PANTR,ENSPTRP00000026625,PANTR,3.0,,,,,,,,,,,1,1,,1
Q0U6J1,Q0U6J1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
F6VET7,F6VET7_MACMU,ENSMMUP00000004072,MACMU,3.0,,,,,,,,,,,1,1,,1
Q4PER2,Q4PER2_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q5KLE4,Q5KLE4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
Q6CB55,Q6CB55_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q7PMU5,Q7PMU5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q7SA43,Q7SA43_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
Q8I390,Q8I390_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,,1
A2E6J4,A2E6J4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
F7BQ26,F7BQ26_MONDO,ENSMODP00000023201,MONDO,3.0,,,,,,,,,,,1,1,,1
C4Q187,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C3YRJ2,C3YRJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
E2R667,E2R667_CANFA,ENSCAFP00000011273,CANFA,3.0,,,,,,,,,,,1,1,,1
A2EQL7,A2EQL7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
B7QCB7,B7QCB7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A7F8U2,A7F8U2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
A7RL77,A7RL77_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q4Q3L5,Q4Q3L5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A9RD19,A9RD19_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TJC1,A9TJC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B0XS94,B0XS94_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B8C0Z9,B8C0Z9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A9VDW9,A9VDW9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9SHI8,A9SHI8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F7DI05,F7DI05_ORNAN,ENSOANP00000005417,ORNAN,2.0,,,,,,,,,,,1,,,1
F7BKT8,F7BKT8_CIOIN,ENSCINP00000012742,CIOIN,2.0,,,,,,,,,,,1,,,1
A9SAN0,A9SAN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7SR29,A7SR29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BA42,A8BA42_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8K450,SPG16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N0X2,SPG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8DUZ8,A8DUZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EAC7,A2EAC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031537,CANFA,1.0,,,,,,,,,,1,,,,
F1MQS5,F1MQS5_BOVIN,ENSBTAP00000024688,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QDZ5,Q4QDZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9TCE4,A9TCE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6QZ24,F6QZ24_MONDO,ENSMODP00000038268,MONDO,1.0,,,,,,,,,,1,,,,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YKY8,C3YKY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,1.0,,,,,,,,,,1,,,,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QJC7,H2QJC7_PANTR,ENSPTRP00000022029,PANTR,1.0,,,,,,,,,,1,,,,
C4QRY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C376,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7C501,F7C501_ORNAN,ENSOANP00000010774,ORNAN,1.0,,,,,,,,,,1,,,,
F6X679,F6X679_MACMU,ENSMMUP00000000510,MACMU,1.0,,,,,,,,,,1,,,,
F1M3E0,F1M3E0_RAT,ENSRNOP00000063278,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031154,XENTR,1.0,,,,,,,,,,1,,,,
