ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01775,O01775_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O13839,FIN1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,4.0,,1,1,,,1,,,1,,,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,4.0,,,1,1,,,,1,,,,,,1
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,4.0,,,,1,,1,1,1,,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,3.0,,,,1,,1,,1,,,,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,1,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
F6UM78,F6UM78_MACMU,ENSMMUP00000035051,MACMU,2.0,,,,,,,1,,,,,1,,
C3ZT81,C3ZT81_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
D3ZGQ5,NEK8_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E1B827,E1B827_BOVIN,ENSBTAP00000020643,BOVIN,2.0,,,,,,,1,,,,,1,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q90XC2,NEK8_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q8RXT4,NEK4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RX66,NEK3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7PUG1,B7PUG1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q86SG6,NEK8_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,2.0,,,,1,,,,,1,,,,,
H2QCJ1,H2QCJ1_PANTR,ENSPTRP00000015250,PANTR,2.0,,,,,,,1,,,,,1,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,,,1
F6WS34,F6WS34_CIOIN,ENSCINP00000004302,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5A961,PRK1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9SLI2,NEK1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9US03,A9US03_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000035649,BOVIN,2.0,,,1,1,,,,,,,,,,
A8BZJ9,A8BZJ9_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,1,,,
Q9VC32,Q9VC32_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q9LHI7,NEK7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A7ENN0,A7ENN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000035648,BOVIN,1.0,,,,,,,,,1,,,,,
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024089,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,,,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,1,,,,,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,,1,,,,,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91Z96,BMP2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5M813,Q5M813_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9UU85,PPK38_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A1ZAH6,A1ZAH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,,,,,,,,,,,,1,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4QNN2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZZ1,C3ZZZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRM8,C3XRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR95,C3XR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0V1L1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9USA7,A9USA7_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BVS5,A8BVS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSN8,A8BSN8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4R7,A8B4R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EYP7,A7EYP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1N938,F1N938_CHICK,ENSGALP00000023686,CHICK,1.0,,,,,,,,,,,,1,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,1,,,,,,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,,1,,,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q8T4,Q4Q8T4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UC32,Q0UC32_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,,1,,,,,
