ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20941,Q20941_CAEEL,nan,CAEEL,4.0,1,,,,,,,,1,,1,1,,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,2.0,1,,,,,,,,,,,1,,
B7PVR4,B7PVR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VEY3,Q9VEY3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QG11,Q7QG11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3D4,Q7Q3D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PY45,Q7PY45_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6ZBW1,F6ZBW1_ORNAN,ENSOANP00000020479,ORNAN,1.0,,,,,,,,,,,1,,,
F6YYF5,F6YYF5_MONDO,ENSMODP00000028478,MONDO,1.0,,,,,,,,,,,1,,,
F6YWM5,F6YWM5_CIOIN,ENSCINP00000024568,CIOIN,1.0,,,,,,,,,1,,,,,
F6X8I8,F6X8I8_CIOIN,ENSCINP00000022223,CIOIN,1.0,,,,,,,,,,,,1,,
B0S7L6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q421,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZX21,C3ZX21_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZMU8,C3ZMU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5F1,C3Z5F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JMK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q194,B7Q194_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q007,B7Q007_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028164,CIOIN,1.0,,,,,,,,,1,,,,,
