ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBL2,A1ZBL2_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
E1C5R8,E1C5R8_CHICK,ENSGALP00000003971,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5SNT2,TM201_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q22747,Q22747_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
H2TL02,H2TL02_TAKRU,ENSTRUP00000025357,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
F7EMN7,F7EMN7_ORNAN,ENSOANP00000012979,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6VH59,F6VH59_MACMU,ENSMMUP00000002616,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
A2A8U2,TM201_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
F1N0C3,F1N0C3_BOVIN,ENSBTAP00000004131,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F1PE94,F1PE94_CANFA,ENSCAFP00000029204,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
D3ZBW3,D3ZBW3_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
C4QG17,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
B7QJI5,B7QJI5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
A4IG66,TM201_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000000223,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6Q1V4,F6Q1V4_MONDO,ENSMODP00000003679,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q7PYN1,Q7PYN1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q54D69,Q54D69_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
B0Y781,B0Y781_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
A7SMG2,A7SMG2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A9UZL9,A9UZL9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q873E2,Q873E2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
