ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17765,Q17765_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P2K5,Q4P2K5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9W0M3,Q9W0M3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55DF5,JMJCD_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7CEK2,F7CEK2_MACMU,ENSMMUP00000020806,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7RV46,A7RV46_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8N371,KDM8_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UPM8,Q0UPM8_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q497B8,KDM8_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q1JP61,KDM8_BOVIN,ENSBTAP00000026023,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7PVI8,B7PVI8_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSOANP00000017412,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2U4U8,H2U4U8_TAKRU,ENSTRUP00000031961,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6VIT5,F6VIT5_XENTR,ENSXETP00000047024,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2QAT4,H2QAT4_PANTR,ENSPTRP00000013519,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E2RER6,E2RER6_CANFA,ENSCAFP00000025742,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1NW34,F1NW34_CHICK,ENSGALP00000010168,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3Z514,C3Z514_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6S3L6,F6S3L6_MONDO,ENSMODP00000019296,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5K6X4,Q5K6X4_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9CXT6,KDM8_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7UWK6,A7UWK6_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A8E534,KDM8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A9SQV0,A9SQV0_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,,1,,,1
C4Q073,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
A9UR02,A9UR02_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
A7ECG6,A7ECG6_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,,1,1,1,1
B0XNG3,B0XNG3_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,,1,,1,1,1,1
Q9LT40,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSCINP00000018771,CIOIN,7.0,,,,,1,1,1,1,,1,1,,,1
Q6C035,Q6C035_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,,1,1,,
Q8RWR1,JMJ30_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,1,,1
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,4.0,,,,,1,,1,,,1,1,,,
B0Y5G6,B0Y5G6_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,1,,
Q7Q391,Q7Q391_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q2V3U3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q54FG7,JMJCF_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
H9H5J4,H9H5J4_MACMU,ENSMMUP00000040793,MACMU,3.0,,,,,,,,,,1,1,1,,
B8C2H5,B8C2H5_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
F7AN97,F7AN97_CIOIN,ENSCINP00000008395,CIOIN,2.0,,,,,,,,,1,,1,,,
Q0TZL3,Q0TZL3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7ENK6,A7ENK6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7UIC0,Q7UIC0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9RF62,A9RF62_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7PMK7,Q7PMK7_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
A9TLM5,A9TLM5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q6C3P4,TYW4_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9V590,A9V590_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
B5YN19,B5YN19_THAPS,nan,THAPS,2.0,,1,,,,,,,,,1,,,
B5YNB0,B5YNB0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q54FG1,Q54FG1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q0U2J7,Q0U2J7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7SZQ5,A7SZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6C614,Q6C614_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8C6C2,B8C6C2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TAK9,H2TAK9_TAKRU,ENSTRUP00000021699,TAKRU,1.0,,,,,,,,,,,,1,,
C4QQ05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7H440,F7H440_MACMU,ENSMMUP00000008727,MACMU,1.0,,,,,,,,,,,,1,,
Q89MR0,Q89MR0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8IIE4,Q8IIE4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7S5J7,A7S5J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UNY3,A9UNY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8TN50,Q8TN50_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7RPA5,A7RPA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EW76,A7EW76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9P3K9,TYW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C6KSM8,C6KSM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9X244,Q9X244_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7ECT1,A7ECT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O31628,YJCF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9USN8,A9USN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BRZ2,B8BRZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PHB4,Q4PHB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q08282,TYW4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0AEH3,ELAA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q1K812,Q1K812_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0Y113,B0Y113_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O94606,JMJ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9V2B4,A9V2B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4P882,Q4P882_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O60157,TYW4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5A931,TYW4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q965,Q4Q965_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7BXV1,F7BXV1_ORNAN,ENSOANP00000009098,ORNAN,1.0,,,,,,,,,,,,,1,
A9V1D0,A9V1D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54FM1,JMJCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LV7,JMJCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UT76,A9UT76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55FB9,JMJCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V4F5,A6V4F5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
