ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O45577,O45577_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86NL1,Q86NL1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,10.0,,1,,1,1,1,1,1,1,,1,1,,1
A7EX48,A7EX48_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,10.0,1,1,,1,1,1,,1,,,1,1,1,1
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,10.0,1,1,,,1,1,,1,1,1,1,1,,1
C4QIN5,nan,nan,nan,10.0,1,1,,1,1,1,,1,1,1,1,,,1
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,,1,,,1,1,1,1
nan,nan,ENSMODP00000014762,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q9M9G6,CTF64_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,1,1,1,1,,1
B4F7F1,B4F7F1_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,9.0,1,1,,1,1,1,,1,,,1,,1,1
P33240,CSTF2_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
P25299,RNA15_YEAST,nan,YEAST,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9P6P7,YKCG_SCHPO,nan,SCHPO,9.0,,1,,1,1,1,,1,,,1,1,1,1
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
E1C8T0,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59T93,Q59T93_CANAL,nan,CANAL,8.0,1,,,,1,1,,1,,,1,1,1,1
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,8.0,,,,,1,1,,1,1,1,1,1,,1
