ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18875,Q18875_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
A2EXP7,A2EXP7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RWB7,A7RWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0BN75,B0BN75_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B7PKQ1,B7PKQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3P5,B7Q3P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZJG2,C3ZJG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJG3,C3ZJG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK23,C3ZK23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QZ63,F1QZ63_DANRE,ENSDARP00000102151,DANRE,1.0,1,,,,,,,,,,,,,
P53983,ASI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54074,ASI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8BMJ7,CGRF1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9VIK5,Q9VIK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
