ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61802,O61802_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A2DJ98,A2DJ98_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8SX83,SPEN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IHN4,Q8IHN4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6U6,Q8I6U6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SDK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54G96,Y8826_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4P8D7,Q4P8D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7ESC9,A7ESC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q24478,CP190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7GAU6,F7GAU6_MONDO,ENSMODP00000009358,MONDO,1.0,,,,1,,,,,,,,,,
E1BC37,E1BC37_BOVIN,ENSBTAP00000053787,BOVIN,1.0,,,,1,,,,,,,,,,
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SF37,A7SF37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VG45,Q9VG45_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
