ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YTU9,Q7YTU9_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3ZNV4,C3ZNV4_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SR13,A7SR13_NEMVE,nan,NEMVE,8.0,,,,1,,1,1,1,1,1,,1,,1
E1BQ92,E1BQ92_CHICK,ENSGALP00000025565,CHICK,6.0,,,,,,1,1,,1,1,,1,,1
F6VY51,F6VY51_CIOIN,ENSCINP00000008248,CIOIN,6.0,,,,,,1,1,,1,1,,1,,1
A7SZK2,A7SZK2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
A9SY43,A9SY43_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
Q67Y99,Q67Y99_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
E9QEU7,E9QEU7_DANRE,ENSDARP00000102614,DANRE,1.0,,,,,,1,,,,,,,,
Q0U7Z1,Q0U7Z1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6C2M2,Q6C2M2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
