ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09299,YQOA_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
B7P280,B7P280_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7S4N6,A7S4N6_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,,,1
Q7QKJ7,Q7QKJ7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A9UW92,A9UW92_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9VET4,Q9VET4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NEE6,FXL13_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q3EC97,FBL14_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q551N7,Q551N7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2QBB2,H2QBB2_PANTR,ENSPTRP00000014036,PANTR,1.0,,,,,,,,,,,,1,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7P281,B7P281_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VIK3,Q9VIK3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
