ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95Y12,SET23_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGW0,Q9VGW0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80UJ9,SETMR_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5I0M0,SETMR_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
B7Q601,B7Q601_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000032655,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3YV86,C3YV86_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C4Q900,nan,nan,nan,9.0,1,,,1,1,1,,1,1,,1,1,,1
A9V2P5,A9V2P5_MONBE,nan,MONBE,8.0,1,,,1,,1,,1,1,,1,1,,1
Q53H47,SETMR_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000025116,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
F7DVN6,F7DVN6_MACMU,ENSMMUP00000023438,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,4.0,,,,1,,,1,,1,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
O82175,SUVH5_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q8X225,DIM5_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,1,,,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
nan,nan,ENSCINP00000001349,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,2.0,1,,,1,,,,,,,,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9SRV2,SUVR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
