ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P91656,P91656_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005169,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S521,A7S521_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UPG0,A9UPG0_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P23443,KS6B1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P67999,KS6B1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000026088,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q802Y7,Q802Y7_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
D4AE24,D4AE24_RAT,nan,RAT,7.0,,,,1,,,,1,1,1,,1,1,1
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,7.0,,,,1,,,,1,1,1,,1,1,1
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,7.0,,,1,1,,,1,1,1,,,1,1,
C4Q4I9,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
