ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44949,O44949_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,,,1,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q6L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CJ20,F7CJ20_ORNAN,ENSOANP00000011781,ORNAN,1.0,,,,1,,,,,,,,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P36166,PXL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55DS4,LIMG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U2Z2,AJUBA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q91XC0,AJUBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96IF1,AJUBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007943,CHICK,1.0,,,,,,,,,,,,1,,
