ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKZ7,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
Q22322,Q22322_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,,,1,,
Q9W1W9,PADC1_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
A7S8W3,A7S8W3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B7PE94,B7PE94_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3Y4B7,C3Y4B7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A9RCZ4,A9RCZ4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7DX74,F7DX74_XENTR,ENSXETP00000025762,XENTR,1.0,1,,,,,,,,,,,,,
Q3ECJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V3B8,SIPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W469,SIPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BSG0,PADC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D9N8,PADC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
