ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09931,UBPY_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U785,F6U785_MONDO,ENSMODP00000017728,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7AIJ4,F7AIJ4_ORNAN,ENSOANP00000003838,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6YVN9,F6YVN9_CIOIN,ENSCINP00000024812,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
P57080,UBP25_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,,1,,1,1,1
D4ACD3,D4ACD3_RAT,nan,RAT,7.0,,1,,,,1,,1,,1,,1,1,1
Q5ZID5,UBP28_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
H2Q4S9,H2Q4S9_PANTR,ENSPTRP00000007384,PANTR,7.0,,1,,,,,1,1,,1,,1,1,1
F6Y2I3,F6Y2I3_MACMU,ENSMMUP00000024673,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
F1MP13,F1MP13_BOVIN,ENSBTAP00000025716,BOVIN,7.0,,1,,,,1,,1,,1,,1,1,1
E2QW53,E2QW53_CANFA,ENSCAFP00000012107,CANFA,7.0,,1,,,,1,,1,,1,,1,1,1
Q96RU2,UBP28_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,,1,,1,1,1
Q28BY1,Q28BY1_XENTR,ENSXETP00000050040,XENTR,7.0,,1,,,,1,,1,,1,,1,1,1
A7SRN3,A7SRN3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000023764,PANTR,6.0,,,,,,1,,1,,1,,1,1,1
D3ZJ96,UBP28_RAT,nan,RAT,6.0,,,,,,,1,1,,1,,1,1,1
Q9UHP3,UBP25_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,,1,1,1
F7CF24,F7CF24_XENTR,ENSXETP00000049661,XENTR,6.0,,,,,,,1,1,,1,,1,1,1
F7GVG0,F7GVG0_MACMU,ENSMMUP00000031315,MACMU,6.0,,1,,,,,,1,,1,,1,1,1
E7FD72,E7FD72_DANRE,ENSDARP00000012821,DANRE,6.0,,,,,,1,,1,,1,,1,1,1
H2RIS6,H2RIS6_TAKRU,ENSTRUP00000000039,TAKRU,6.0,,1,,,,,,1,,1,,1,1,1
H2U797,H2U797_TAKRU,ENSTRUP00000032813,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
Q7ZVQ4,Q7ZVQ4_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
Q5I043,UBP28_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q01476,UBP2_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,1,
E1BDG7,E1BDG7_BOVIN,ENSBTAP00000002998,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,5.0,,,,,,1,1,,,1,,1,1,
