ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76902,O76902_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34657,YOTB_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPP7,Q7PPP7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F262,F7F262_MONDO,ENSMODP00000034552,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A285,F7A285_ORNAN,ENSOANP00000020659,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QWG2,H2QWG2_PANTR,ENSPTRP00000034949,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T025,H2T025_TAKRU,ENSTRUP00000018013,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1WBV4,B1WBV4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZLY5,PKHF2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9USP2,A9USP2_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A4IFN8,A4IFN8_BOVIN,ENSBTAP00000026087,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZUV1,PKHF2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91WB4,PKHF2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000013871,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ASZ1,F7ASZ1_MACMU,ENSMMUP00000018628,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RL32,Q1RL32_CIOIN,ENSCINP00000007285,CIOIN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F7BUE0,F7BUE0_XENTR,ENSXETP00000014609,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C4QC37,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QC38,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000007284,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
Q86HN1,Q86HN1_DICDI,nan,DICDI,5.0,,1,,,,1,1,1,,,,,,1
Q54SR5,Q54SR5_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,1,,
E2R1B7,E2R1B7_CANFA,ENSCAFP00000011302,CANFA,3.0,,,,,,,,,1,,1,,1,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2DU72,A2DU72_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
E1BSW6,E1BSW6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F6WEV7,F6WEV7_MACMU,ENSMMUP00000014924,MACMU,3.0,,,,,,,,,1,,1,,1,
F7AL15,F7AL15_ORNAN,ENSOANP00000003624,ORNAN,3.0,,,,,,,,,1,,1,,1,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q68FU1,PKHF1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q3TB82,PKHF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B3DLC2,B3DLC2_XENTR,ENSXETP00000048864,XENTR,2.0,,,,,,,,,1,,1,,,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q96S99,PKHF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2VE19,A2VE19_BOVIN,ENSBTAP00000011375,BOVIN,2.0,,,,,,,,,1,,1,,,
H2T5L7,H2T5L7_TAKRU,ENSTRUP00000019956,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QFY5,H2QFY5_PANTR,ENSPTRP00000018462,PANTR,2.0,,,,,,,,,1,,1,,,
F7EZS4,F7EZS4_MONDO,ENSMODP00000030121,MONDO,2.0,,,,,,,,,1,,1,,,
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S2Z5,Q7S2Z5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QI56,Q7QI56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044789,BOVIN,1.0,,,,,,,,,,1,,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
