ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17700,O17700_CAEEL,nan,CAEEL,6.0,,,,1,1,,,,1,1,1,1,,
nan,nan,ENSCINP00000005194,CIOIN,4.0,,,,,1,,,,,1,1,1,,
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSCINP00000021012,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000020994,CIOIN,2.0,,,,,,,,,,1,1,,,
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,2.0,,,,,,,,,,,1,1,,
F6V396,F6V396_CIOIN,ENSCINP00000012688,CIOIN,2.0,,,,,,,,,,,1,1,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9CAG8,FBK28_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7QK30,B7QK30_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000023010,CIOIN,2.0,,,,,,,,,,1,1,,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,2.0,,,,,1,,,,,,1,,,
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029636,CIOIN,2.0,,,,,,,,,,,1,1,,
Q0V9V6,Q0V9V6_XENTR,ENSXETP00000002118,XENTR,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N0U0,L7N0U0_CIOIN,ENSCINP00000020673,CIOIN,1.0,,,,,,,,,,1,,,,
Q86AD8,Q86AD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,,,,,,,,,,,1,,,
H2SJH4,H2SJH4_TAKRU,ENSTRUP00000012557,TAKRU,1.0,,,,,,,,,,,,1,,
Q8IBK3,Q8IBK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
