ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9D2P7,A9D2P7_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q55BH6,Q55BH6_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A7EUE7,A7EUE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P0G6,CWC21_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VNE0,Q9VNE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NYF8,BCLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KZS3,Q9KZS3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q960E9,Q960E9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RYH7,CWC21_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6IQN3,Q6IQN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CF16,Q6CF16_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54EL3,Q54EL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P23327,SRCH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7RM21,A7RM21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S1A3,H2S1A3_TAKRU,ENSTRUP00000006174,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYU7,H2QYU7_PANTR,ENSPTRP00000037948,PANTR,1.0,,,,1,,,,,,,,,,
F6V9Z4,F6V9Z4_CIOIN,ENSCINP00000022579,CIOIN,1.0,,,,,,,,,,,,1,,
F6U0L8,F6U0L8_CIOIN,ENSCINP00000013638,CIOIN,1.0,,,,,,,,,,1,,,,
C4QH04,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YVD2,C3YVD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LD83,B8LD83_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B3H6J5,B3H6J5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0YD19,B0YD19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SFP2,A9SFP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9Y2W1,TR150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
