ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XS01,F6XS01_CIOIN,ENSCINP00000005158,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5H9N3,Q5H9N3_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7FDN2,F7FDN2_ORNAN,ENSOANP00000016049,ORNAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
B7PGC5,B7PGC5_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q86P06,Q86P06_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,1,,
F6PST0,F6PST0_MACMU,ENSMMUP00000039247,MACMU,8.0,,1,,,1,1,,1,,1,1,1,,1
H2RCU0,H2RCU0_PANTR,ENSPTRP00000057819,PANTR,8.0,,1,,,1,1,,1,,1,1,1,,1
C4QCJ3,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000008596,MONDO,7.0,,,,,,1,1,1,,1,1,1,,1
H2RTL1,H2RTL1_TAKRU,ENSTRUP00000003478,TAKRU,7.0,,1,,,1,1,,1,,1,1,,,1
nan,nan,ENSMODP00000018756,MONDO,7.0,,1,,,1,,,1,,1,1,1,,1
G3X7N5,G3X7N5_BOVIN,ENSBTAP00000039202,BOVIN,7.0,,,,,1,1,,1,,1,1,1,,1
P70255,NFIC_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,,1
P17924,NFIB_CHICK,nan,CHICK,7.0,,1,,,1,,,1,,1,1,1,,1
F6T394,F6T394_XENTR,ENSXETP00000001859,XENTR,7.0,,,,,1,1,,1,,1,1,1,,1
O70188,O70188_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,1,1,,1
B0S4Z1,B0S4Z1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,1,1,,1
O00712,NFIB_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
P97863,NFIB_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,,1
H2SNH2,H2SNH2_TAKRU,ENSTRUP00000013958,TAKRU,6.0,,,,,,,1,1,,1,1,1,,1
Q29RP7,Q29RP7_BOVIN,ENSBTAP00000023727,BOVIN,6.0,,,,,,,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000028385,CANFA,6.0,,1,,,,1,,1,,1,1,,,1
H2QEY5,H2QEY5_PANTR,ENSPTRP00000017437,PANTR,6.0,,,,,,,1,1,,1,1,1,,1
A7RT45,A7RT45_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7CE35,F7CE35_XENTR,ENSXETP00000019479,XENTR,6.0,,1,,,,,1,1,,1,1,1,,
nan,nan,ENSXETP00000017871,XENTR,5.0,,,,,,,,1,,1,1,1,,1
F7F592,F7F592_MACMU,ENSMMUP00000004583,MACMU,5.0,,,,,,,,1,,1,1,1,,1
Q90930,Q90930_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,1,,,1
F1MCB7,F1MCB7_BOVIN,ENSBTAP00000024262,BOVIN,5.0,,1,,,,,,1,,1,1,1,,
Q7QEN0,Q7QEN0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
F6WYT7,F6WYT7_MACMU,ENSMMUP00000040069,MACMU,5.0,,,,,,,1,1,,1,1,1,,
P08651,NFIC_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
F6QJK7,F6QJK7_ORNAN,ENSOANP00000001049,ORNAN,4.0,,,,,,,1,1,,1,,1,,
Q9QY90,Q9QY90_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
F1PEJ7,F1PEJ7_CANFA,ENSCAFP00000002210,CANFA,4.0,,,,,,,1,1,,1,,1,,
Q32LP5,Q32LP5_BOVIN,ENSBTAP00000033344,BOVIN,4.0,,,,,,,,1,,1,1,1,,
Q1RLS5,Q1RLS5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
Q14938,NFIX_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q12857,NFIA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q02780,NFIA_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,1,1,,,
Q1L9B0,Q1L9B0_DANRE,nan,DANRE,4.0,,1,,,,,,1,,1,1,,,
F6SAI3,F6SAI3_MACMU,ENSMMUP00000025349,MACMU,4.0,,,,,,,,1,,1,1,1,,
P17923,NFIA_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,1,,,
F6XBW3,F6XBW3_XENTR,ENSXETP00000036473,XENTR,4.0,,,,,,,,1,,1,1,1,,
F7BW75,F7BW75_MONDO,ENSMODP00000003005,MONDO,4.0,,,,,,,,1,,1,1,1,,
H2SI15,H2SI15_TAKRU,ENSTRUP00000012047,TAKRU,4.0,,,,,,,,1,,1,1,1,,
H2QFI2,H2QFI2_PANTR,ENSPTRP00000018015,PANTR,4.0,,,,,,,,1,,1,1,1,,
P70257,NFIX_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q9QY88,Q9QY88_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000001376,PANTR,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSMODP00000032366,MONDO,3.0,,,,,,,,1,,1,1,,,
E2REM6,E2REM6_CANFA,ENSCAFP00000002209,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000025071,CANFA,3.0,,,,,,,,1,,1,1,,,
F7FMQ3,F7FMQ3_ORNAN,ENSOANP00000019755,ORNAN,3.0,,,,,,,,1,,1,,1,,
Q90932,NFIX_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
H2UCS9,H2UCS9_TAKRU,ENSTRUP00000034748,TAKRU,3.0,,,,,,,,1,,1,1,,,
P09414,NFIA_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9QY87,Q9QY87_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F6S1Y1,F6S1Y1_ORNAN,ENSOANP00000015172,ORNAN,2.0,,,,,,,,,,1,,,,1
C3Y9T2,C3Y9T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B8A4T4,B8A4T4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F1PM49,F1PM49_CANFA,ENSCAFP00000027814,CANFA,2.0,,,,,,,,,,1,,1,,
F7FIB4,F7FIB4_ORNAN,ENSOANP00000021219,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9QY86,Q9QY86_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000017748,CHICK,1.0,,,,,,,,,,,,1,,
