ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02227,O02227_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2BFL2,ZY11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RTB8,A7RTB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QF55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A9Y1,D4A9Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M8P2,F1M8P2_RAT,ENSRNOP00000014436,RAT,1.0,,,,,,,,,,,,1,,
F1NUU7,F1NUU7_CHICK,ENSGALP00000017295,CHICK,1.0,,,,,,,,,,,,1,,
F1R0K4,F1R0K4_DANRE,ENSDARP00000067355,DANRE,1.0,,,,,,,,,,,,1,,
Q3UFS0,ZY11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TYQ1,ZYG11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6WRX3,ZY11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0D3,ZY11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
