ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34504,YMV2_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
A7USU3,A7USU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O35806,LTBP2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BXF2,A8BXF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BFL9,A8BFL9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B2J5,A8B2J5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB81,A8BB81_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAI1,A8BAI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5Q2,A8B5Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5P6,A8B5P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B3R3,A8B3R3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B2P0,A8B2P0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5TS29,Q5TS29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
