ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23062,Q23062_CAEEL,nan,CAEEL,9.0,,,1,1,1,1,,,1,1,1,1,,1
A7RZA4,A7RZA4_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
C3Y1P4,C3Y1P4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
B8C0Q9,B8C0Q9_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
C4QCU7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053948,XENTR,2.0,,,,,1,,,,,,1,,,
B7PEG5,B7PEG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7S4R3,Q7S4R3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021369,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014941,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046201,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZBQ4,Q9ZBQ4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VP05,MED1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9U0,Q9V9U0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q872Y8,Q872Y8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5TR04,Q5TR04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7STX5,A7STX5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4Q3U2,Q4Q3U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P6C1,Q4P6C1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RG68,A7RG68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,,,,,,,1,,
A7RHI4,A7RHI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZWU7,C3ZWU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHH2,C3YHH2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7EPZ1,A7EPZ1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
