ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44448,O44448_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,1,,1,1,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A3QK35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,1.0,,,,,,,,,,,,,1,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,,,,1,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,1.0,,,,,,,,,,,,,1,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,,,,1,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,1.0,,,,,,,,,,,,,1,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,,,1,
C4QJQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TCW6,A7TCW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TB01,A7TB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
