ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09518,Q09518_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GI31,F7GI31_MACMU,ENSMMUP00000026489,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9R123,NAT6_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q93015,NAT6_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q75JG5,Q75JG5_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59DX8,Q59DX8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RCH8,H2RCH8_PANTR,ENSPTRP00000057337,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033430,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WMM7,F6WMM7_XENTR,ENSXETP00000015961,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7FBQ5,E7FBQ5_DANRE,ENSDARP00000101635,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G539,F7G539_MONDO,ENSMODP00000015117,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y085,C3Y085_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Y455,F6Y455_ORNAN,ENSOANP00000008709,ORNAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7Q7M6,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1MSW8,F1MSW8_BOVIN,ENSBTAP00000048695,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8T5J5,Q8T5J5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
A7RWT8,A7RWT8_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,,,1,1,,1
Q9X244,Q9X244_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
