ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21641,Q21641_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A9K4,F7A9K4_CIOIN,ENSCINP00000011665,CIOIN,9.0,,1,,1,1,1,,1,,1,1,1,,1
F6WAW3,F6WAW3_XENTR,ENSXETP00000035025,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7Q108,Q7Q108_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,,,1,1,1,1
C3ZMQ7,C3ZMQ7_BRAFL,nan,BRAFL,7.0,,1,,,1,1,1,1,,,1,,,1
Q9V3M9,Q9V3M9_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
E2R0K2,E2R0K2_CANFA,ENSCAFP00000028983,CANFA,7.0,,1,,,1,,,1,,1,1,1,,1
Q2TA38,TEKT4_BOVIN,ENSBTAP00000016726,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
E1BZ49,E1BZ49_CHICK,nan,CHICK,6.0,,,,1,,1,1,1,1,,,1,,
B8A4G8,B8A4G8_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,,1
F6YGE2,F6YGE2_MACMU,ENSMMUP00000029666,MACMU,6.0,,,,,1,,,1,,1,1,1,,1
Q149S1,TEKT4_MOUSE,nan,MOUSE,6.0,,1,,,1,,,,,1,1,1,,1
Q6AXV2,TEKT4_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,,1
F6VNC9,F6VNC9_MONDO,ENSMODP00000021102,MONDO,6.0,,,,,1,,,1,,1,1,1,,1
Q8WW24,TEKT4_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
E7F7G5,E7F7G5_DANRE,ENSDARP00000066212,DANRE,6.0,,1,,1,,1,1,1,1,,,,,
E1C2N5,E1C2N5_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,,1
F7FNQ9,F7FNQ9_MONDO,ENSMODP00000009523,MONDO,5.0,,,,,,1,1,1,1,,,1,,
H2SQQ8,H2SQQ8_TAKRU,ENSTRUP00000014745,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
E2RGC0,E2RGC0_CANFA,ENSCAFP00000026455,CANFA,5.0,,,,,,1,1,1,1,,,1,,
