ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22574,Q22574_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7Q2R1,B7Q2R1_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,1,,,,1
A5WW92,nan,nan,nan,7.0,1,1,,1,,1,,1,,,,1,,1
F7FWY4,F7FWY4_MONDO,ENSMODP00000025431,MONDO,6.0,1,1,,1,,1,,1,,,,,,1
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,6.0,,,1,1,,,,,1,1,,1,,1
D3ZPU5,nan,nan,nan,5.0,1,1,,1,,,,,,,,1,,1
Q63HQ2,EGFLA_HUMAN,nan,HUMAN,5.0,1,1,,1,,,1,,,,,,,1
Q4VBE4,EGFLA_MOUSE,nan,MOUSE,5.0,1,1,,1,,,,,,,,1,,1
nan,nan,ENSPTRP00000039481,PANTR,5.0,1,1,,1,,,1,,,,,,,1
C4Q0B7,nan,nan,nan,5.0,1,1,,,,,,,,1,,1,,1
E1BQW4,E1BQW4_CHICK,ENSGALP00000005904,CHICK,4.0,1,1,,,,,,,,,,1,,1
F7GZ28,F7GZ28_MACMU,ENSMMUP00000022574,MACMU,4.0,1,1,,1,,,,,,,,,,1
F1P7I5,F1P7I5_CANFA,ENSCAFP00000031617,CANFA,4.0,1,1,,1,,,,,,,,,,1
F7EMV1,F7EMV1_XENTR,ENSXETP00000028969,XENTR,4.0,1,1,,1,,,,,,,,,,1
C3YTC3,C3YTC3_BRAFL,nan,BRAFL,4.0,,,,1,,,1,,,,,1,,1
Q9NGV2,Q9NGV2_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,,1
Q7PQ15,Q7PQ15_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
H2SU32,H2SU32_TAKRU,ENSTRUP00000015919,TAKRU,3.0,,,,1,,,1,,,,,,,1
F6SIR3,F6SIR3_ORNAN,ENSOANP00000028332,ORNAN,2.0,,,,,,,,,,,,1,,1
F7E7U1,F7E7U1_ORNAN,ENSOANP00000000567,ORNAN,2.0,,,,,,,,,,,,1,,1
F7G777,F7G777_ORNAN,ENSOANP00000026456,ORNAN,1.0,,,,,,,,,,,,,,1
F1N606,F1N606_BOVIN,ENSBTAP00000026111,BOVIN,1.0,,,,,,,,,,,,,,1
H9H8J7,H9H8J7_MONDO,ENSMODP00000027121,MONDO,1.0,,,,,,,1,,,,,,,
C3ZMG6,C3ZMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QDC7,B7QDC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VDH1,A9VDH1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,1.0,,,,,,,,,,,,1,,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023477,CIOIN,1.0,,,,1,,,,,,,,,,
