ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N411,Q9N411_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A2HUD0,A2HUD0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q4P104,Q4P104_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
A7RLU4,A7RLU4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4QFU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LZG1,F1LZG1_RAT,ENSRNOP00000053070,RAT,1.0,,,,,,,,,,,,1,,
F1M1Q1,F1M1Q1_RAT,ENSRNOP00000056061,RAT,1.0,,,,,,,,,,,,1,,
Q5AL18,Q5AL18_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ALE3,Q5ALE3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9VK01,Q9VK01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058847,RAT,1.0,,,,,,,,,,,,1,,
