ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23238,Q23238_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000044960,BOVIN,4.0,,,,,,1,1,,,,,1,,1
Q5A7M5,Q5A7M5_CANAL,nan,CANAL,4.0,1,,,,,,1,,,1,,1,,
D3ZF42,SENP7_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
A9TUL1,A9TUL1_PHYPA,nan,PHYPA,4.0,1,,,,,1,,1,,1,,,,
Q5KJ48,Q5KJ48_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,1,,
C4QFQ8,nan,nan,nan,4.0,1,,,,,,,,,1,,1,,1
H2QN10,H2QN10_PANTR,ENSPTRP00000026176,PANTR,3.0,,,,,,1,,,,,,1,,1
F6PP50,F6PP50_ORNAN,ENSOANP00000011962,ORNAN,3.0,,,,,,1,,,,,,1,,1
F6WFK4,F6WFK4_MACMU,ENSMMUP00000014912,MACMU,3.0,,,,,,1,,,,,,1,,1
F7AHN2,F7AHN2_XENTR,ENSXETP00000007786,XENTR,3.0,1,1,,,,,,,,1,,,,
H2URX9,H2URX9_TAKRU,ENSTRUP00000039702,TAKRU,3.0,,,,,,1,1,,,,,1,,
P40537,ULP2_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
Q0UB09,Q0UB09_PHANO,nan,PHANO,3.0,1,1,,,,,1,,,,,,,
Q6P7W0,SENP6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
B8CGC4,B8CGC4_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
Q8BUH8,SENP7_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q8RWN0,ULP1C_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
Q9GZR1,SENP6_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,1,,1,,
Q9VYJ5,Q9VYJ5_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000046229,PANTR,3.0,1,,,,,,,,,1,,1,,
Q7PNN3,Q7PNN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q54BQ0,Q54BQ0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q9BQF6,SENP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VRY4,Q9VRY4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
O13769,ULP2_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
F7GFS7,F7GFS7_MACMU,ENSMMUP00000005990,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000036117,CHICK,2.0,,,,,,,1,,,1,,,,
F6V2A6,F6V2A6_MONDO,ENSMODP00000002395,MONDO,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSRNOP00000053851,RAT,2.0,,,,,,,,1,,1,,,,
F1N1L7,F1N1L7_BOVIN,ENSBTAP00000007718,BOVIN,2.0,1,,,,,,,,,1,,,,
C3ZM73,C3ZM73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A8WFR2,A8WFR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A8WFW9,A8WFW9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F6PJM2,F6PJM2_ORNAN,ENSOANP00000001472,ORNAN,1.0,,,,,,,,,,1,,,,
Q9EQE1,SENP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE23,Q6IE23_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PF70,B7PF70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q86BM6,Q86BM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TBJ5,A9TBJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAE1,A9TAE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q91ZX6,SENP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94F30,ESD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SM60,A9SM60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9HC62,SENP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SKQ3,A9SKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6IE04,Q6IE04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P0U3,SENP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P6U5,Q9P6U5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VRE9,Q9VRE9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8QI09,A8QI09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SR23,A7SR23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ58,A7RZ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045885,RAT,1.0,,,,,,,,,,,,1,,
Q6IE22,Q6IE22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE03,Q6IE03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6PYX2,F6PYX2_CIOIN,ENSCINP00000009562,CIOIN,1.0,,,,,,,,,,,,1,,
F1LVT6,F1LVT6_RAT,ENSRNOP00000031127,RAT,1.0,,,,,,,,,,,,1,,
F1PKE9,F1PKE9_CANFA,ENSCAFP00000003969,CANFA,1.0,,,,,,,,,,1,,,,
F7A2J2,F7A2J2_CIOIN,ENSCINP00000015820,CIOIN,1.0,,,,,,,,,,1,,,,
F1M224,F1M224_RAT,ENSRNOP00000037448,RAT,1.0,,,,,,,,,,,,1,,
F7BRK1,F7BRK1_MONDO,ENSMODP00000023058,MONDO,1.0,,,,,,,,,,1,,,,
F1M0I3,F1M0I3_RAT,ENSRNOP00000049274,RAT,1.0,,,,,,,,,,,,1,,
G3X9P9,G3X9P9_MOUSE,ENSMUSP00000096518,MOUSE,1.0,,,,,,,,,,,,1,,
A7E7W6,A7E7W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2RRV6,H2RRV6_TAKRU,ENSTRUP00000002872,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQ27,H2UQ27_TAKRU,ENSTRUP00000039048,TAKRU,1.0,,,,,,,,,,,,1,,
F1LTK7,F1LTK7_RAT,ENSRNOP00000043976,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIB5,Q5ZIB5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9Q7Q1,E9Q7Q1_MOUSE,ENSMUSP00000079520,MOUSE,1.0,,,,,,,,,,,,1,,
P59110,SENP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02724,ULP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E9Q1B3,E9Q1B3_MOUSE,ENSMUSP00000085634,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L9B2,Q1L9B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F9K9,E7F9K9_DANRE,ENSDARP00000101246,DANRE,1.0,,,,,,,,,,,,1,,
E7F9B8,E7F9B8_DANRE,ENSDARP00000103287,DANRE,1.0,,,,,,,,,,,,1,,
E1BYD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z741,D3Z741_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BEN4,A2BEN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
