ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q565C8,Q565C8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q6IHC3,Q6IHC3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6L8G5,KR510_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6L8G8,KRA57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6L8G9,KRA56_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O75690,KRA58_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6L8H4,KRA51_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q701N2,KRA55_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q701N4,KRA52_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6L8G4,KR511_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P26371,KRA59_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A8MUN0,A8MUN0_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q24404,Q24404_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q01645,MS84D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q01644,MS84C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q01643,MS84B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q01642,MS84A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E6S0,A2E6S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6L8H1,KRA54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IP27,Q8IP27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MZA7,Q8MZA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D226,KRA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VAW8,Q9VAW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006904,PANTR,1.0,,,,,,,,,,1,,,,
P08175,MS87F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H3C7,H9H3C7_MACMU,ENSMMUP00000012978,MACMU,1.0,,,,,,,,,,1,,,,
A7MAW9,A7MAW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A302,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQH5,C3YQH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z932,C3Z932_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z4H5,D3Z4H5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z897,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8W3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8Y7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJL0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0F1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5P5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RBJ4,H2RBJ4_PANTR,ENSPTRP00000055782,PANTR,1.0,,,,,,,,,,1,,,,
E7EXJ8,E7EXJ8_DANRE,ENSDARP00000104834,DANRE,1.0,,,,,,,,,,,,1,,
F6YIR7,F6YIR7_MACMU,ENSMMUP00000024611,MACMU,1.0,,,,,,,,,,1,,,,
F6YJE1,F6YJE1_MACMU,ENSMMUP00000024604,MACMU,1.0,,,,,,,,,,1,,,,
F7B2A0,F7B2A0_MACMU,ENSMMUP00000037730,MACMU,1.0,,,,,,,,,,1,,,,
F7B850,F7B850_MACMU,ENSMMUP00000037728,MACMU,1.0,,,,,,,,,,1,,,,
H2R557,H2R557_PANTR,ENSPTRP00000047836,PANTR,1.0,,,,,,,,,,1,,,,
H2R559,H2R559_PANTR,ENSPTRP00000047838,PANTR,1.0,,,,,,,,,,1,,,,
H2R561,H2R561_PANTR,ENSPTRP00000047840,PANTR,1.0,,,,,,,,,,1,,,,
H2R5N5,H2R5N5_PANTR,ENSPTRP00000048320,PANTR,1.0,,,,,,,,,,1,,,,
H2R5N6,H2R5N6_PANTR,ENSPTRP00000048321,PANTR,1.0,,,,,,,,,,1,,,,
H2R5N7,H2R5N7_PANTR,ENSPTRP00000048322,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062700,RAT,1.0,,,,,,,,,,1,,,,
