ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22800,Q22800_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6SHG8,F6SHG8_CIOIN,ENSCINP00000012173,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0MQG5,NDUS2_PANTR,ENSPTRP00000002642,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7EQ50,F7EQ50_MONDO,ENSMODP00000006337,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1PVM9,F1PVM9_CANFA,ENSCAFP00000018953,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q91WD5,NDUS2_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
O75306,NDUS2_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
P17694,NDUS2_BOVIN,ENSBTAP00000002852,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7FBU3,F7FBU3_MACMU,ENSMMUP00000023834,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6P2W0,Q6P2W0_XENTR,ENSXETP00000054949,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9RU89,NUOD_DEIRA,nan,DEIRA,8.0,,,,,,,1,1,1,1,1,1,1,1
A9WFB4,NUOD2_CHLAA,nan,CHLAA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8TQP2,Q8TQP2_METAC,nan,METAC,8.0,,,,,,,1,1,1,1,1,1,1,1
H2TZM1,H2TZM1_TAKRU,ENSTRUP00000030130,TAKRU,8.0,,,,,1,1,,1,1,1,1,1,1,
Q7PTG6,Q7PTG6_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,,,1,1,1
Q5KCZ2,Q5KCZ2_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
