ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21137,Q21137_CAEEL,nan,CAEEL,6.0,,,1,1,,,,,,1,1,1,,1
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q54SV1,RABY_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q86JC8,RABH_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q0V0B9,Q0V0B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15771,RAB30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54SD0,RABS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q552K3,Q552K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P41925,RYL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0URK2,Q0URK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1ZXN9,Q1ZXN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXE7,RABZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17QB7,RAB30_BOVIN,ENSBTAP00000003135,BOVIN,1.0,,,,,,,,,,,1,,,
Q4G298,Q4G298_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1L528,A1L528_BOVIN,ENSBTAP00000022227,BOVIN,1.0,,,,,,,,,,1,,,,
P34143,RABC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0N7,Q9W0N7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM50,Q9VM50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SF91,RAE1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZD4,RAE1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q923S9,RAB30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86JP5,RABR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JP0,Q86JP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S8J6,Q7S8J6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGF8,Q7QGF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55EF0,RABT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QB74,Q7QB74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYT1,Q7PYT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
