ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,1,,,1,,1
B7Z015,nan,nan,nan,6.0,,1,,,,,,1,1,,,1,1,1
Q9BN17,Q9BN17_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,,1,,1
C4Q2A6,nan,nan,nan,5.0,1,1,,,,1,1,1,,,,,,
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
D3ZXU3,D3ZXU3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4V883,Q4V883_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RCH4,E2RCH4_CANFA,ENSCAFP00000006937,CANFA,2.0,,,,,,,,,,,,1,1,
Q4V8K0,Q4V8K0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4V8L4,Q4V8L4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4V8L5,Q4V8L5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4A3,D4A4A3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQE1,CEA16_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,2.0,,,,,,,,,,,,1,1,
D3ZEF7,D3ZEF7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63111,CEAM3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
