ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93794,SEL10_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z465,F6Z465_CIOIN,ENSCINP00000003013,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZQU4,D3ZQU4_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XW77,C3XW77_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q969H0,FBXW7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001263,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
O14170,POP2_SCHPO,nan,SCHPO,10.0,,,,1,,1,1,1,1,1,1,1,1,1
P07834,CDC4_YEAST,nan,YEAST,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,9.0,,,,1,,1,1,1,,1,1,1,1,1
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P396,Q4P396_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,1,1,,1
Q9VZF4,FBXW7_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,9.0,1,1,,,,1,,1,,1,1,1,1,1
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q5E6,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,8.0,1,1,,,,,,1,1,,1,1,1,1
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,8.0,,,1,,,1,,1,,1,1,1,1,1
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,,1,1,1,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,,1,1,1,1,1
B0XM21,B0XM21_ASPFC,nan,ASPFC,7.0,1,,,,,,1,,1,,1,1,1,1
A7F223,A7F223_SCLS1,nan,SCLS1,6.0,,,,,,,1,,1,,1,1,1,1
P87060,POP1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,6.0,1,1,,,,,,,,1,1,,1,1
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,1,,1,1
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q54VP0,Q54VP0_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q54E65,Q54E65_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000003005,CIOIN,2.0,,,,,,,,,,,,1,,1
A9RF98,A9RF98_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
P40042,RRT13_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q55E07,Q55E07_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F7BSU2,F7BSU2_XENTR,ENSXETP00000054093,XENTR,2.0,,,,,,,,,,,,1,,1
A7T9Z2,A7T9Z2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54M93,Q54M93_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8I3S4,Q8I3S4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y0T2,FBXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
K9J887,K9J887_XENTR,ENSXETP00000034798,XENTR,1.0,,,,,,,,,,,,,,1
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6S4X3,F6S4X3_XENTR,ENSXETP00000034780,XENTR,1.0,,,,,,,,,,,,,,1
