ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23193,Q23193_CAEEL,nan,CAEEL,7.0,1,,1,,,1,1,,1,,,1,1,
B7Q174,B7Q174_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
Q98862,IHH_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7SJD4,A7SJD4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7T0C8,A7T0C8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q61488,DHH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PLX3,Q4PLX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YRC5,C3YRC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q02936,HH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O43323,DHH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YWS7,C3YWS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RN28,A7RN28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YRC4,C3YRC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RN29,A7RN29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8A3,A9V8A3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7X4,A9V7X4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVI1,A9UVI1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWA8,A8DWA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y7N2,C3Y7N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
