ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21404,Q21404_CAEEL,nan,CAEEL,8.0,1,,,,,1,1,1,1,,,1,1,1
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,,,,1,1
Q55FF7,Q55FF7_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q59XV0,SET2_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,1,,
Q949T8,ASHR3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q945S8,ASHH3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P46995,SET2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
D4AC06,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B7QG36,B7QG36_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9M1X9,ASHH4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q4Q8T5,Q4Q8T5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
D4AA96,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q2LAE1,ASHH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PBL3,SET2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A5XBP9,A5XBP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V466,Q0V466_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TWE1,Q0TWE1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P70351,EZH1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O88491,NSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0TYB2,Q0TYB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5KDJ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5F3P8,SET1B_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6C5G5,SET2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BVE8,NSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8MT36,MES4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q99MY8,ASH1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,1.0,,,,,,,,,,,,1,,
O14026,SET2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
D3Z357,D3Z357_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4Q830,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y276,C3Y276_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW52,C3XW52_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JIA4,B8JIA4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2TH04,H2TH04_TAKRU,ENSTRUP00000023953,TAKRU,1.0,,,,,,,1,,,,,,,
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3J3,A9V3J3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
D3ZKH4,D3ZKH4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A9J4,D4A9J4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,1.0,,,,,,,1,,,,,,,
F1LWJ1,F1LWJ1_RAT,ENSRNOP00000001807,RAT,1.0,,,,,,,1,,,,,,,
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,1.0,,,,,,,,,,,,1,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,1.0,,,,,,,,1,,,,,,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,1.0,,,,,,,,1,,,,,,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,1.0,,,,,,,,1,,,,,,
F6UMR8,F6UMR8_CIOIN,ENSCINP00000025949,CIOIN,1.0,,,,,,,,,,,,1,,
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,1.0,,,,,,,,1,,,,,,
F6XR34,F6XR34_MONDO,ENSMODP00000031445,MONDO,1.0,,,,,,,1,,,,,,,
F7A1T9,F7A1T9_ORNAN,ENSOANP00000020840,ORNAN,1.0,,,,,,,1,,,,,,,
F7AAQ2,F7AAQ2_XENTR,ENSXETP00000008143,XENTR,1.0,,,,,,,1,,,,,,,
