ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21920,ANKHM_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9VCA8,ANKHM_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000013472,CIOIN,8.0,1,1,,,,1,1,1,,,,1,1,1
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,8.0,1,1,,,,1,1,1,,,,1,1,1
C4QFC1,nan,nan,nan,8.0,1,1,,,,1,1,1,,,,1,1,1
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,7.0,,1,,,,1,1,1,,,,1,1,1
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,7.0,,1,,,,1,1,1,,,,1,1,1
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,7.0,,1,,,,1,1,1,,,,1,1,1
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,6.0,,1,,,,,1,1,,,,1,1,1
Q99NH0,ANR17_MOUSE,nan,MOUSE,6.0,1,1,,,,,,1,,,,1,1,1
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,6.0,1,1,,,,,,1,,,,1,1,1
nan,nan,ENSPTRP00000029601,PANTR,6.0,,1,,,,,1,1,,,,1,1,1
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,5.0,,,,,,1,,1,,,,1,1,1
E1BXT7,E1BXT7_CHICK,nan,CHICK,5.0,,1,,,,,,1,,,,1,1,1
O75179,ANR17_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,5.0,,,,,,1,,1,,,,1,1,1
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,5.0,,,,,,1,1,1,,,,,1,1
E1BVC6,E1BVC6_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,4.0,,1,,,,,1,1,,,,,,1
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,4.0,,,,,,,,1,,,,1,1,1
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,3.0,,,,,,,,1,,,,,1,1
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,3.0,,,,,,,,1,,,,1,,1
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
