ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20446,Q20446_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6VU77,F6VU77_MONDO,ENSMODP00000000388,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TU48,H2TU48_TAKRU,ENSTRUP00000028206,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NEZ7,F1NEZ7_CHICK,ENSGALP00000026928,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PX47,F1PX47_CANFA,ENSCAFP00000016099,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PZD7,F6PZD7_CIOIN,ENSCINP00000023840,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PML7,Q7PML7_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0D283,Q0D283_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O43824,GTPB6_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VBQ7,Q9VBQ7_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RKY6,A7RKY6_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A5V5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZCM0,C3ZCM0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UQC0,A9UQC0_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BFX3,F7BFX3_XENTR,ENSXETP00000008922,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6R4C0,F6R4C0_MACMU,ENSMMUP00000018260,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7CX02,F7CX02_ORNAN,ENSOANP00000011164,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q8IIM7,Q8IIM7_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8TK03,Q8TK03_METAC,nan,METAC,8.0,1,1,,1,,,1,1,,1,,1,1,
Q89LQ1,Q89LQ1_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,1,,1,,1
B8E283,B8E283_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,,1,,1,,
Q9RY13,Q9RY13_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,,1,,1,,
B5YFQ8,B5YFQ8_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,,1,,1,,
Q0WTB4,Y3725_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
A9T136,A9T136_PHYPA,nan,PHYPA,7.0,1,1,,1,,1,1,1,,1,,,,
Q3KLX5,Q3KLX5_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,,1,,1,,
Q58526,HFLX_METJA,nan,METJA,7.0,1,1,,,,,1,1,,1,,1,1,
C4Q1L3,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
P73965,P73965_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,,1,,
Q8F063,Q8F063_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,,1,,1,,
Q8A5I1,Q8A5I1_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,,1,,
O33230,O33230_MYCTU,nan,MYCTU,6.0,1,1,,,,,1,1,,1,,1,,
O67743,O67743_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,1,,1,,
Q7UPD7,Q7UPD7_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,1,,
A6VD56,A6VD56_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,,1,,,,
P94478,HFLX_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,,1,,
Q7NDU0,Q7NDU0_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,1,,1,,
P25519,HFLX_ECOLI,nan,ECOLI,6.0,1,1,,1,,,1,1,,1,,,,
Q5JGB4,HFLX_THEKO,nan,THEKO,6.0,1,1,,1,,,,1,,1,,,1,
Q8RF93,Q8RF93_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,,1,,
C4Q1L2,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
B0R592,B0R592_HALS3,nan,HALS3,6.0,,1,,,,,1,1,,1,,1,1,
B8CC20,B8CC20_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,1,,,,
B7QLA8,B7QLA8_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B1L6F4,B1L6F4_KORCO,nan,KORCO,5.0,,,,1,,,,1,,1,,1,1,
O69972,O69972_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,1,,,,
Q9WYZ7,Q9WYZ7_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
A9WDT2,A9WDT2_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
Q980M3,HFLX_SULSO,nan,SULSO,5.0,1,,,,,,1,1,,1,,1,,
Q74EF3,Q74EF3_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,1,,
Q9FJM0,Q9FJM0_ARATH,nan,ARATH,4.0,1,1,,,,1,,1,,,,,,
F6R1Y9,F6R1Y9_ORNAN,ENSOANP00000022502,ORNAN,4.0,,,,,,,1,1,,,,1,,1
B0R890,B0R890_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,1,,
Q9C2F6,Q9C2F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q923K4,GTPB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012111,CIOIN,1.0,,,,,,,,,,,1,,,
Q5PQQ1,GTPB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66GQ1,Q66GQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CE47,Q6CE47_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q746Q3,MNME_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8RHA2,MNME_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TR04,Q8TR04_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WYA4,MNME_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VC87,Q9VC87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
