ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62230,O62230_CAEEL,nan,CAEEL,7.0,,,,,,,1,,1,1,1,1,1,1
A6VE12,A6VE12_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,,1,1,
Q96UV1,Q96UV1_USTMD,nan,USTMA,4.0,,,,,,,,,1,1,,1,1,
Q8RHJ3,Q8RHJ3_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,1,,1,1,
O53633,O53633_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q8A7H8,Q8A7H8_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q89KG5,Q89KG5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
O33362,O33362_MYCTU,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
O06625,O06625_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
O05402,YRHL_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
B8C9L2,B8C9L2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q7NIJ7,Q7NIJ7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q7UMB9,Q7UMB9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
A6VET0,A6VET0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89SN3,Q89SN3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F6C6,Q8F6C6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F968,Q8F968_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9KYZ8,Q9KYZ8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9L0F1,Q9L0F1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2C6,Q9L2C6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89NF0,Q89NF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SN1,Q89SN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WX28,Q9WX28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
