ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23459,Q23459_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,,,1,,
F6U6C0,F6U6C0_CIOIN,ENSCINP00000007760,CIOIN,3.0,1,,,,,1,1,,,,,,,
Q6DBR0,RUSD4_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
H2U2F5,H2U2F5_TAKRU,ENSTRUP00000031116,TAKRU,2.0,1,,,,,1,,,,,,,,
C3YVI6,C3YVI6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q6P087,RUSD3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q14AI6,RUSD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015425,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000007894,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027843,BOVIN,1.0,,,,,,1,,,,,,,,
A7RM79,A7RM79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2Q531,H2Q531_PANTR,ENSPTRP00000007605,PANTR,1.0,1,,,,,,,,,,,,,
F7EXP5,F7EXP5_MACMU,ENSMMUP00000004722,MACMU,1.0,,,,,,,,,,,,1,,
F7A209,F7A209_MONDO,ENSMODP00000006417,MONDO,1.0,,,,,,,,,,,,1,,
F6TFI0,F6TFI0_XENTR,ENSXETP00000050806,XENTR,1.0,,,,,,,,,,,,1,,
F1MN91,F1MN91_BOVIN,ENSBTAP00000010478,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025184,PANTR,1.0,,,,,,,,,,,,1,,
