ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94219,Q94219_CAEEL,nan,CAEEL,7.0,,,,1,,1,,,,1,1,1,1,1
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,4.0,,,,1,,,,,,,,1,1,1
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,3.0,,,,,,1,,,,,,1,1,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,3.0,,,,,,,,,,,,1,1,1
C4QB18,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,2.0,,,,,,,,,,,,1,1,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,2.0,,,,1,,,,,,,,,,1
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,2.0,,,,,,,,,,,,1,1,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,2.0,,,,1,,,,,,,,,,1
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,2.0,,,,,,,,,,,,1,1,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,2.0,,,,,,,,,,,,1,1,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T2F5,A7T2F5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,2.0,,,,,,,,,,,,,1,1
O70342,NPY5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,,,,,,,1,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,,,,1
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,1.0,,,,,,,,,,,,1,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15761,NPY5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7CBR7,F7CBR7_MONDO,ENSMODP00000026750,MONDO,1.0,,,,,,,,,,,,1,,
Q9VZW5,FMAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4H3,Q9W4H3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,,,1,,
A1ZAL6,A1ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,1.0,,,,,,,,,,,,,1,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1I9,A7T1I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PH88,B7PH88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,,,,,1
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q023,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q563,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,1.0,,,,,,,,,,,,,1,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,,,,,1
