ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZW76,ANKS3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9CZK6,ANKS3_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BFT9,E1BFT9_BOVIN,ENSBTAP00000008660,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
H2US03,H2US03_TAKRU,ENSTRUP00000039726,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
F7AG42,F7AG42_MONDO,ENSMODP00000007866,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F6RYC1,F6RYC1_MACMU,ENSMMUP00000032675,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
A8WG24,A8WG24_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QAI2,H2QAI2_PANTR,ENSPTRP00000013192,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E2R5X1,E2R5X1_CANFA,ENSCAFP00000028309,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q5M9H0,ANKS3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6TNM7,F6TNM7_XENTR,ENSXETP00000022721,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6T6M1,F6T6M1_ORNAN,ENSOANP00000006068,ORNAN,3.0,,,,,,,,,,1,,1,,1
E1C4A5,E1C4A5_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F6X8J8,F6X8J8_MONDO,ENSMODP00000029145,MONDO,2.0,,,,,,,,,,,,1,1,
A2DGM1,A2DGM1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F6QKK4,F6QKK4_CIOIN,ENSCINP00000013278,CIOIN,2.0,,,,,,,,,,,,1,1,
F1P6Q8,F1P6Q8_CANFA,ENSCAFP00000031661,CANFA,2.0,,,,,,,,,,,,1,1,
H2QKN4,H2QKN4_PANTR,ENSPTRP00000023510,PANTR,2.0,,,,,,,,,,,,1,1,
F7B9E2,F7B9E2_CIOIN,ENSCINP00000010111,CIOIN,2.0,,,,,,,,,,1,,,,1
E1C7Y9,E1C7Y9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BFD6,E1BFD6_BOVIN,ENSBTAP00000018048,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000029022,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZTI6,D3ZTI6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6NFN9,ANKUB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SV01,A7SV01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SV03,A7SV03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZBY6,C3ZBY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FZT1,F7FZT1_MACMU,ENSMMUP00000026223,MACMU,2.0,,,,,,,,,,,,1,1,
C3YFK9,C3YFK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FK06,F7FK06_ORNAN,ENSOANP00000005578,ORNAN,1.0,,,,,,,,,,,,1,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,,1,
Q9BZ19,ANR60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7H9P5,F7H9P5_MACMU,ENSMMUP00000022689,MACMU,1.0,,,,,,,,,,,,1,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H2QAQ3,H2QAQ3_PANTR,ENSPTRP00000013409,PANTR,1.0,,,,,,,,,1,,,,,
Q8WMX6,ASZ1_PANTR,ENSPTRP00000033595,PANTR,1.0,,,,,,,,,,,,1,,
Q495M9,USH1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,1,,
H2QDT7,H2QDT7_PANTR,ENSPTRP00000016349,PANTR,1.0,,,,,,,,,1,,,,,
Q6C887,Q6C887_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8N8V4,ANS4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
