ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GUG7,Q9GUG7_CAEEL,nan,CAEEL,8.0,1,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000057132,PANTR,2.0,,,,,,,,,,,,1,,1
B7PNU9,B7PNU9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2UGP6,H2UGP6_TAKRU,ENSTRUP00000036117,TAKRU,2.0,,,,,,,,,,,,1,,1
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q498R3,DJC10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7FJY1,F7FJY1_ORNAN,ENSOANP00000005752,ORNAN,2.0,,,,,,,,,,,,1,,1
F7E9S8,F7E9S8_MONDO,ENSMODP00000013163,MONDO,2.0,,,,,,,,,,,,1,,1
F7BX23,F7BX23_MACMU,ENSMMUP00000018907,MACMU,2.0,,,,,,,,,,,,1,,1
F6RMV6,F6RMV6_XENTR,ENSXETP00000002857,XENTR,2.0,,,,,,,,,,1,,,,1
F1N151,F1N151_BOVIN,ENSBTAP00000011043,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BRA6,E1BRA6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q8IXB1,DJC10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9DC23,DJC10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E2RCY4,E2RCY4_CANFA,ENSCAFP00000021105,CANFA,2.0,,,,,,,,,,,,1,,1
A9UNZ4,A9UNZ4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A4IG47,A4IG47_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9NXW2,DJB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54TF9,Q54TF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5FVC4,Q5FVC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5F3M7,Q5F3M7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044238,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003374,CIOIN,1.0,,,,,,,,,,,,,,1
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024098,CIOIN,1.0,,,,,,,,,,,,,,1
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y2G8,DJC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000014368,CHICK,1.0,,,,,,,,,,,,1,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q28ED5,Q28ED5_XENTR,ENSXETP00000013528,XENTR,1.0,,,,,,,,,,1,,,,
Q1RLS4,Q1RLS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034918,CHICK,1.0,,,,,,,,,,1,,,,
Q0Z7W6,TMX1_BOVIN,ENSBTAP00000014908,BOVIN,1.0,,,,,,,,,,,,,1,
Q0U657,Q0U657_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5FVM7,DJC16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZIM7,Q5ZIM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q91W90,TXND5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8SZX1,Q8SZX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K037,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VYV3,Q9VYV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IB72,Q8IB72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A9Y8,Q8A9Y8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5ZKT3,Q5ZKT3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q80TN4,DJC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7ZVH2,Q7ZVH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6PH50,Q6PH50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZKZ4,DJC16_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YE16,C3YE16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZM8,C3XZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M125,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C0Q5,B8C0Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6H8,B7Q6H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXT0,B7PXT0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PEW3,B7PEW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PWY7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UTY2,A7UTY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RXE0,A7RXE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7MBJ0,A7MBJ0_BOVIN,ENSBTAP00000003212,BOVIN,1.0,,,,,,,,,,1,,,,
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZFH9,C3ZFH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZZC1,D3ZZC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7A6U1,F7A6U1_XENTR,ENSXETP00000055060,XENTR,1.0,,,,,,,,,,1,,,,
H9H3E3,H9H3E3_MACMU,ENSMMUP00000013673,MACMU,1.0,,,,,,,,,,1,,,,
H2V882,H2V882_TAKRU,ENSTRUP00000045421,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q8A6,H2Q8A6_PANTR,ENSPTRP00000010747,PANTR,1.0,,,,,,,,,,,,,1,
H2Q226,H2Q226_PANTR,ENSPTRP00000004535,PANTR,1.0,,,,,,,,,,1,,,,
H2PY36,H2PY36_PANTR,ENSPTRP00000000370,PANTR,1.0,,,,,,,,,,1,,,,
F7G145,F7G145_MONDO,ENSMODP00000004354,MONDO,1.0,,,,,,,,,,1,,,,
F7FWZ6,F7FWZ6_MACMU,ENSMMUP00000002540,MACMU,1.0,,,,,,,,,,,,,1,
F7FND7,F7FND7_MACMU,ENSMMUP00000040580,MACMU,1.0,,,,,,,,,,1,,,,
F7F2T6,F7F2T6_MACMU,ENSMMUP00000035842,MACMU,1.0,,,,,,,,,,1,,,,
F6YTG5,F6YTG5_MONDO,ENSMODP00000037021,MONDO,1.0,,,,,,,,,,1,,,,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6VPI6,F6VPI6_ORNAN,ENSOANP00000022011,ORNAN,1.0,,,,,,,,,,,,,1,
