ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22468,Q22468_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,,1,1,,,1
B8DZ83,B8DZ83_DICTD,nan,DICTD,6.0,,1,,,1,,,1,,1,1,,,1
Q9L115,Q9L115_STRCO,nan,STRCO,6.0,,1,,,,,1,1,,1,1,,,1
B0R478,B0R478_HALS3,nan,HALS3,5.0,,,,,1,,,1,,1,1,,,1
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,5.0,,,,,,,1,,,,1,1,1,1
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,5.0,,,,,1,,,1,,1,1,,,1
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,5.0,,,,,1,,,1,,1,1,,,1
O54183,O54183_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
Q5KE51,Q5KE51_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,,,1
B8C3W0,B8C3W0_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
B0R479,B0R479_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,,,1
Q5ALR1,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
Q4QEU0,Q4QEU0_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
A9U789,A9U789_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
Q0V6U5,Q0V6U5_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,,1
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,4.0,,,,,1,,,1,,,1,,,1
B8BVK8,B8BVK8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
Q5AM60,CHI4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
B8CG26,B8CG26_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
Q5KB41,Q5KB41_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
Q0U7L7,Q0U7L7_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
B8C3U6,B8C3U6_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
B8C2U3,B8C2U3_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
Q06350,CHI2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
P37531,YAAH_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
B8BZZ5,B8BZZ5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q7S062,Q7S062_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
O32258,YVBX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q7SGW0,Q7SGW0_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,1,,,1
B5YMF4,B5YMF4_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
B1L4U8,B1L4U8_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,1,,
B0YAM7,B0YAM7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A7ERR6,A7ERR6_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
Q8F439,Q8F439_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,1,,
A7F134,A7F134_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,,1
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
Q9HEQ7,Q9HEQ7_USTMD,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q9WTV1,CH3L1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P36222,CH3L1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000033309,CANFA,2.0,,,,,1,,,,,,1,,,
Q0UG37,Q0UG37_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q9W303,IDGF4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q23997,C5210_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7KWW8,DIAC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8EYD1,Q8EYD1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A793,Q8A793_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q61362,CH3L1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q95RR3,Q95RR3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A0NF62,A0NF62_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000005547,PANTR,2.0,,,,,,,,,,,,1,1,
A7F279,A7F279_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
B8C0Y6,B8C0Y6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B8C915,B8C915_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B0XXM2,B0XXM2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B8BYQ7,B8BYQ7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B7PTC5,B7PTC5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9T029,A9T029_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0Y992,B0Y992_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
F6YQY7,F6YQY7_MONDO,ENSMODP00000001267,MONDO,2.0,,,,,1,,,,,,1,,,
F7APW3,F7APW3_ORNAN,ENSOANP00000003029,ORNAN,2.0,,,,,1,,,,,,1,,,
F7E1U6,F7E1U6_MACMU,ENSMMUP00000011419,MACMU,2.0,,,,,1,,,,,,1,,,
G3X7D2,G3X7D2_BOVIN,ENSBTAP00000024253,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q0Y0,H2Q0Y0_PANTR,ENSPTRP00000003133,PANTR,2.0,,,,,1,,,,,,1,,,
H2S9P9,H2S9P9_TAKRU,ENSTRUP00000009125,TAKRU,2.0,,,,,,,,,,,,1,1,
B7P850,B7P850_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8T0R7,IDGF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y2Z1,B0Y2Z1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS2,B0XYS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PDY3,B7PDY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8MLZ7,IDGF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q871X2,Q871X2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MM24,IDGF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V738,A9V738_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8T293,DIAC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9BWS9,CHID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M159,Q9M159_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V3D4,IDGF2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2Z3,Q9W2Z3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7USN4,A7USN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EKQ0,A7EKQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDN0,A7EDN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SGZ0,Q7SGZ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
