ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21241,Q21241_CAEEL,nan,CAEEL,6.0,1,,,,1,1,1,,,,1,1,,
O14960,LECT2_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,,1,1,,
D4A526,D4A526_RAT,nan,RAT,5.0,,,,,1,1,1,,,,1,1,,
E2RCY6,E2RCY6_CANFA,ENSCAFP00000001528,CANFA,5.0,,,,,1,1,1,,,,1,1,,
F6VHJ2,F6VHJ2_MACMU,ENSMMUP00000002600,MACMU,5.0,,,,,1,1,1,,,,1,1,,
F7BWL0,F7BWL0_MONDO,ENSMODP00000018961,MONDO,5.0,,,,,1,1,1,,,,1,1,,
O88803,LECT2_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,,,,1,1,,
H2QRJ3,H2QRJ3_PANTR,ENSPTRP00000029524,PANTR,5.0,,,,,1,1,1,,,,1,1,,
O62644,LECT2_BOVIN,ENSBTAP00000001648,BOVIN,5.0,,,,,1,1,1,,,,1,1,,
P08940,MIM1_CHICK,nan,CHICK,4.0,,,,,1,1,1,,,,1,,,
A7T421,A7T421_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q0H0R9,Q0H0R9_DANRE,nan,DANRE,3.0,,,,,,1,,,,,1,1,,
H2SDB9,H2SDB9_TAKRU,ENSTRUP00000010399,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q54UM9,Q54UM9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2S0Q8,H2S0Q8_TAKRU,ENSTRUP00000005979,TAKRU,2.0,,,,,,,,,,,1,1,,
E7F1W2,E7F1W2_DANRE,ENSDARP00000109049,DANRE,2.0,,,,,1,,,,,,1,,,
H2U162,H2U162_TAKRU,ENSTRUP00000030673,TAKRU,1.0,,,,,,1,,,,,,,,
C3ZIK5,C3ZIK5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7CB61,F7CB61_ORNAN,ENSOANP00000025670,ORNAN,1.0,,,,,,,,,,,,1,,
F6WZ14,F6WZ14_ORNAN,ENSOANP00000009328,ORNAN,1.0,,,,,,1,,,,,,,,
F6U5J6,F6U5J6_CIOIN,ENSCINP00000023285,CIOIN,1.0,,,,,,1,,,,,,,,
C4Q9I8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8CI82,Q8CI82_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9VTJ3,Q9VTJ3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
